Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-12,4.475576014976936,4.523087618498126,4.447068962243376,4.466073513031006,19279128,0.0,0.0
2020-03-13,4.285530569082006,4.570598835019373,4.2475210138527855,4.504082679748535,31198738,0.0,0.0
2020-03-16,4.532589439305191,4.580101040436071,4.39005508901676,4.399557590484619,28015677,0.0,0.0
2020-03-17,4.399558213228703,4.46607392050198,4.276028395286511,4.3425445556640625,21807638,0.0,0.0
2020-03-18,4.380553322439233,4.3900553714141175,4.276028065090066,4.2855305671691895,19079969,0.0,0.0
2020-03-19,4.285530386434068,4.333041535513267,4.1905071820672335,4.257023334503174,20584792,0.0,0.0
2020-03-20,4.304535541940448,4.342544647789894,4.238019380151775,4.333042144775391,13277156,0.0,0.0
2020-03-23,4.247521038597471,4.285530594048122,4.200009887216577,4.238018989562988,13591700,0.0,0.0
2020-03-24,4.285530721939647,4.342544377160701,4.266525717095042,4.314037322998047,11100497,0.0,0.0
2020-03-25,4.390055501477703,4.409060053094757,4.333041846626542,4.361548900604248,13864250,0.0,0.0
2020-03-26,4.342544377160701,4.361548928901053,4.314037322998047,4.314037322998047,10766974,0.0,0.0
2020-03-27,4.361548992275954,4.409060145765059,4.323539888242965,4.352046489715576,13494623,0.0,0.0
2020-03-30,4.333041732423435,4.371050834655762,4.266525576964743,4.371050834655762,15630322,0.0,0.0
2020-03-31,4.390055919618599,4.599106460421939,4.390055919618599,4.542092800140381,43446514,0.0,0.0
2020-04-01,4.570598782144863,4.637114936646216,4.523087631590382,4.5991058349609375,41700493,0.0,0.0
2020-04-02,4.561097000865495,4.675124312611067,4.532589946376972,4.618110656738281,27861607,0.0,0.0
2020-04-03,4.656119476856741,4.779649283603933,4.618110375258256,4.732137680053711,40797873,0.0,0.0
2020-04-07,4.751142115826905,4.789151216505182,4.703630513426948,4.741639614105225,44229171,0.0,0.0
2020-04-08,4.741639920044759,4.855667682541098,4.722635368479411,4.846165180206299,35600764,0.0,0.0
2020-04-09,4.827160957264608,4.960192827278594,4.817658907387178,4.903179168701172,37921903,0.0,0.0
2020-04-10,4.912681231561562,5.036211040631229,4.912681231561562,4.988699436187744,40949530,0.0,0.0
2020-04-13,4.988699463283079,5.064717668322142,4.8651696535424795,4.941187858581543,25298245,0.0,0.0
2020-04-14,5.026708683045162,5.055215737151829,4.912681372827003,4.931685924530029,28964139,0.0,0.0
2020-04-15,4.979197025299073,5.055215684422506,4.941187922289481,4.979197025299072,31882418,0.0,0.0
2020-04-16,4.931685782718108,5.017206489474683,4.893676680405017,4.988699436187744,24140089,0.0,0.0
2020-04-17,4.998201873295613,5.0457130240167745,4.922183216554131,4.950690269470215,22372394,0.0,0.0
2020-04-20,4.941188391369887,4.969695447885458,4.827161071516188,4.893677234649658,24839610,0.0,0.0
2020-04-21,4.941187925583525,5.017206584757636,4.732137858891404,4.760644912719727,43153831,0.0,0.0
2020-04-22,4.713133542639456,4.732138095105571,4.656119885241108,4.69412899017334,28251490,0.0,0.0
2020-04-23,4.703631039854262,4.732138095105571,4.646617382455914,4.69412899017334,22571735,0.0,0.0
2020-04-24,4.684625970489108,4.694128472225802,4.589603218643287,4.608607769012451,17189487,0.0,0.0
2020-04-27,4.599106133800479,4.6276127353646155,4.551594527054569,4.57059907913208,20058265,0.0,0.0
2020-04-28,4.589603293351262,4.589603293351262,4.399557786566124,4.513585090637207,23066633,0.0,0.0
2020-04-29,4.4850786867545285,4.580101906994753,4.475576636593083,4.542092800140381,11562806,0.0,0.0
2020-04-30,4.561097062386154,4.703630977438506,4.561097062386154,4.6561198234558105,22309682,0.0,0.0
2020-05-06,4.6086082775236825,4.703631039854262,4.599106227842761,4.69412899017334,16646921,0.0,0.0
2020-05-07,4.6846264873881465,4.722635592320378,4.627612829989799,4.69412899017334,16161134,0.0,0.0
2020-05-08,4.69412866896862,4.751142322465699,4.66562161566796,4.722635269165039,16270217,0.0,0.0
2020-05-11,4.732138032311536,4.741640081866368,4.646617320796712,4.6561198234558105,13237355,0.0,0.0
2020-05-12,4.694129111774684,4.893677144390326,4.694129111774684,4.770147323608398,26052915,0.0,0.0
2020-05-13,4.72263547622378,4.741640028222707,4.665621820227,4.7036309242248535,14810520,0.0,0.0
2020-05-14,4.684626608743328,4.893677144390326,4.6371154528993985,4.770147323608398,26241240,0.0,0.0
2020-05-15,4.74164023780143,4.74164023780143,4.675124529417348,4.684626579284668,20579115,0.0,0.0
2020-05-18,4.675124259931176,4.779649521072277,4.608608102276975,4.665621757507324,18569534,0.0,0.0
2020-05-19,4.722635412737674,4.722635412737674,4.637115156444277,4.665621757507324,14043609,0.0,0.0
2020-05-20,4.656119696808772,4.675124248505777,4.561096938323747,4.580101490020752,13042589,0.0,0.0
2020-05-21,4.599105702710479,4.599105702710479,4.494580449529544,4.523087501525879,13408773,0.0,0.0
2020-05-22,4.532590089690694,4.589603747366167,4.4945809845737115,4.561097145080566,12103793,0.0,0.0
2020-05-25,4.532589974977057,4.6181106858779915,4.532589974977057,4.57059907913208,8271924,0.0,0.0
2020-05-26,4.570598987620122,4.6086080910141325,4.561096938323747,4.580101490020752,9550679,0.0,0.0
2020-05-27,4.580101697639058,4.589603747366167,4.542092592522076,4.561097145080566,8233386,0.0,0.0
2020-05-28,4.580101490020752,4.6086080910141325,4.551594435923118,4.580101490020752,9476006,0.0,0.0
2020-05-29,4.589603539317127,4.627612642711138,4.561096938323747,4.580101490020752,9419960,0.0,0.0
2020-06-01,4.589603550533525,4.665621757507324,4.580101501213927,4.665621757507324,16591273,0.0,0.0
2020-06-02,4.684626217529551,4.694128719767352,4.627612563415483,4.675124168395996,14756079,0.0,0.0
2020-06-03,4.675124375669742,4.703630977438506,4.637115271241879,4.6561198234558105,10812336,0.0,0.0
2020-06-04,4.656119437601603,4.675123988240621,4.608607834451945,4.6466169357299805,10748750,0.0,0.0
2020-06-05,4.646617205763874,4.703630860994224,4.618110604700827,4.665621757507324,15202702,0.0,0.0
2020-06-08,4.6751241960513585,4.694128747535134,4.618110541600031,4.627612590789795,14461006,0.0,0.0
2020-06-09,4.646617077731669,4.646617077731669,4.580101375014486,4.589603424072266,12466345,0.0,0.0
2020-06-10,4.59910572037998,4.637114821118309,4.570598668274123,4.608607769012451,11823941,0.0,0.0
2020-06-11,4.589603487822243,4.656119644567583,4.551594384854691,4.627612590789795,20752303,0.0,0.0
2020-06-12,4.561097029645456,4.608608183287104,4.551594527054569,4.57059907913208,18118449,0.0,0.0
2020-06-15,4.561097353567567,4.599106460421939,4.532590296874641,4.542092800140381,14289696,0.0,0.0
2020-06-16,4.570599262251142,4.694129082256269,4.551594709412221,4.684626579284668,23857735,0.0,0.0
2020-06-17,4.703631039854262,4.713133542639456,4.646617382455914,4.69412899017334,14761347,0.0,0.0
2020-06-18,4.6941287834842065,4.7226353843760585,4.6561196802255695,4.713133335113525,14172575,0.0,0.0
2020-06-19,4.713133335113525,4.7226353843760585,4.665621729488103,4.713133335113525,15396342,0.0,0.0
2020-06-22,4.732137565487766,4.798653718226862,4.66562141274867,4.741639614105225,24411591,0.0,0.0
2020-06-23,4.703630860994224,4.703630860994224,4.618110604700827,4.665621757507324,20176562,0.0,0.0
2020-06-24,4.675124259931176,4.675124259931176,4.637115156444277,4.665621757507324,9317481,0.0,0.0
2020-06-29,4.675124529417348,4.760645243744632,4.665622026445747,4.684626579284668,21037975,0.0,0.0
2020-06-30,4.6751244377072245,4.703631039854262,4.656119885241108,4.69412899017334,15103832,0.0,0.0
2020-07-01,4.703631039854262,4.703631039854262,4.656119885241108,4.69412899017334,14878679,0.0,0.0
2020-07-02,4.694129021280679,4.77964973449707,4.6846265184325135,4.77964973449707,36708123,0.0,0.0
2020-07-03,4.8176583748030515,4.874672027077709,4.798653824044831,4.865169525146484,36769824,0.0,0.0
2020-07-06,4.912681468471477,5.074220387644313,4.903178965882834,5.055215835571289,57316491,0.0,0.0
2020-07-07,5.1502387215428636,5.2167544288685335,5.036211406323767,5.131234169006348,66513976,0.0,0.0
2020-07-08,5.10272690796821,5.169243065717012,5.045713252656773,5.150238513946533,48907534,0.0,0.0
2020-07-09,5.093225010805277,5.178745269775391,5.074220458467,5.178745269775391,51633420,0.0,0.0
2020-07-10,5.140735751596444,5.150238253553369,4.98869934511949,4.998201847076416,36490770,0.0,0.0
2020-07-13,4.988699547335941,5.207252117057685,4.988699547335941,5.197749614715576,45519615,0.0,0.0
2020-07-14,5.216754374451946,5.302275086526328,5.093225010805277,5.178745269775391,46692266,0.0,0.0
2020-07-15,5.207252472619175,5.245261578374446,5.06471809948477,5.121731758117676,34116311,0.0,0.0
2020-07-16,5.121731322101439,5.197749527140503,4.903178756062011,4.941187858581543,41657884,0.0,0.0
2020-07-17,4.931685782718108,5.036211040631229,4.903178729431169,4.988699436187744,32479420,0.0,0.0
2020-07-20,5.02670880658094,5.492321014404298,5.02670880658094,5.492321014404297,104755326,0.0,0.0
2020-07-21,5.511325014871746,5.682365967280678,5.425804312115171,5.587343215942383,108264290,0.0,0.0
2020-07-22,5.539831713002165,5.606347866683137,5.416301907496456,5.4448089599609375,74678059,0.0,0.0
2020-07-23,5.454311633334429,5.482818689063506,5.254764055648007,5.387795925140381,58155154,0.0,0.0
2020-07-24,5.387795637629645,5.387795637629645,5.10272690796821,5.150238513946533,47812644,0.0,0.0
2020-07-27,5.178745291611485,5.216754396448304,4.998202270188728,5.045713424682617,36239233,0.0,0.0
2020-07-28,5.09322452545166,5.235758880958209,5.0552154243971446,5.09322452545166,41833220,0.0,0.0
2020-07-29,5.083722356197731,5.159740563279645,5.017206651553183,5.150238513946533,32092070,0.0,0.0
2020-07-30,5.159740626109091,5.254763839222824,5.09322492065459,5.1882476806640625,34343131,0.0,0.0
2020-07-31,5.131234115481832,5.226256877173219,5.083722508084004,5.178745269775391,33243779,0.0,0.0
2020-08-03,5.188247510787847,5.2927727699279785,5.1787450085459055,5.2927727699279785,43615884,0.0,0.0
2020-08-04,5.340283805913779,5.3592883568809215,5.197749447108088,5.302274703979492,46255773,0.0,0.0
2020-08-05,5.264266129931902,5.30227523567764,5.178745415451849,5.254764080047607,30936500,0.0,0.0
2020-08-06,5.283270682804771,5.359288894296248,5.188247918440424,5.254764080047607,33440644,0.0,0.0
2020-08-07,5.245261272798928,5.245261272798928,5.074220306864619,5.150238513946533,34588502,0.0,0.0
2020-08-10,5.131234057508938,5.292772977111356,5.102727002771461,5.273768424987793,35388757,0.0,0.0
2020-08-11,5.197749631101966,5.207252133474033,5.055215720354989,5.064717769622803,57683776,0.0,0.0
2020-08-12,5.0742200769328605,5.083722125835399,4.89367661674228,4.950690269470215,45731411,0.0,0.0
2020-08-13,4.998202208425436,5.055215864976142,4.969695153597951,5.007704257965088,31173803,0.0,0.0
2020-08-14,5.017206731425241,5.055215835571289,4.969695124690549,5.055215835571289,25327199,0.0,0.0
2020-08-17,5.045713252656773,5.169243065717012,5.017206651553183,5.150238513946533,47858288,0.0,0.0
2020-08-18,5.195732504280498,5.195732504280498,5.107834627757484,5.137134075164795,36846581,0.146582,0.0
2020-08-19,5.137133973612275,5.176199592250482,5.049236098826853,5.078535079956055,36041786,0.0,0.0
2020-08-20,5.098068048745865,5.2152653740254,5.078535238815762,5.1273674964904785,43371128,0.0,0.0
2020-08-21,5.146900422029836,5.312929543014498,5.12736761166099,5.254331111907959,58728938,0.0,0.0
2020-08-24,5.37152799104211,5.518024302119409,5.2933967493206,5.322695732116699,70432210,0.0,0.0
2020-08-25,5.371527618078355,5.391060427152502,5.205498508098654,5.234797954559326,44850967,0.0,0.0
2020-08-26,5.264097195829653,5.3324622638218555,5.137134163414029,5.195732593536377,34064018,0.0,0.0
2020-08-27,5.21526550759909,5.391060801472488,5.21526550759909,5.322695732116699,40145712,0.0,0.0
2020-08-28,5.342228483047966,5.351995121003847,5.234798259726862,5.332462310791016,32637043,0.0,0.0
2020-08-31,5.351994784416786,5.869614921052054,5.342228147075129,5.674286365509033,145457926,0.0,0.0
2020-09-01,5.654753724371273,5.723118790695404,5.537556866986117,5.576622486114502,99918896,0.0,0.0
2020-09-02,5.6352211774646355,5.664520626026028,5.43989307271847,5.537557125091553,74745300,0.0,0.0
2020-09-03,5.498491346363653,5.6156882058484,5.44965908872888,5.488724708557129,52094628,0.0,0.0
2020-09-04,5.381294614201877,5.469192028045654,5.342228527750391,5.469192028045654,40007137,0.0,0.0
2020-09-07,5.4398930603979,5.498491491689032,5.312929559750978,5.322695732116699,46884423,0.0,0.0
2020-09-08,5.332462142208973,5.4398928278326615,5.303162694966544,5.430126190185547,33130039,0.0,0.0
2020-09-09,5.371528018631893,5.537557140992345,5.312929587039782,5.391060829162598,45731768,0.0,0.0
2020-09-10,5.449658968666172,5.576622463160279,5.342228283655857,5.361761093139648,55224889,0.0,0.0
2020-09-11,5.28362996451392,5.332462222083115,5.1957325528678595,5.273863792419434,35220933,0.0,0.0
2020-09-14,5.2543308161966715,5.371527671813966,5.244564178712443,5.371527671813965,32249721,0.0,0.0
2020-09-15,5.361761321506522,5.420360218152643,5.283630080243605,5.400827407836914,29148399,0.0,0.0
2020-09-16,5.410593596916826,5.576622717964641,5.391060786540549,5.469192028045654,49395730,0.0,0.0
2020-09-17,5.508257648798208,5.566856079927036,5.391060786540549,5.469192028045654,37022351,0.0,0.0
2020-09-18,5.469191800661986,5.605921467611334,5.449658991097793,5.576622486114502,49469696,0.0,0.0
2020-09-21,5.615688323974609,5.674286754949603,5.537557082674618,5.615688323974609,44435510,0.0,0.0
2020-09-22,5.527790459174484,5.537557097212089,5.439893045330707,5.469192028045654,33487469,0.0,0.0
2020-09-23,5.45942556022694,5.654753653417978,5.45942556022694,5.58638858795166,44470319,0.0,0.0
2020-09-24,5.518024330461642,5.537557140992345,5.3812946567467135,5.391060829162598,36853742,0.0,0.0
2020-09-25,5.400827086229946,5.420359895382542,5.254330784736031,5.303162574768066,25850223,0.0,0.0
2020-09-28,5.322695595791499,5.342228405721602,5.098068048745865,5.1273674964904785,28417655,0.0,0.0
2020-09-29,5.146900306420581,5.195732564095298,5.107834686560377,5.1273674964904785,15029108,0.0,0.0
2020-09-30,5.137133973612275,5.166432954741476,5.0394694613178475,5.078535079956055,17968524,0.0,0.0
2020-10-09,5.146900394334578,5.225031635389543,5.127367584070837,5.1859660148620605,21820528,0.0,0.0
2020-10-12,5.215265166430841,5.303162574768066,5.195732357278246,5.303162574768066,26560036,0.0,0.0
2020-10-13,5.283629744395243,5.283629744395243,5.195732336411032,5.234797954559326,22321587,0.0,0.0
2020-10-14,5.215265534084047,5.225031706499364,5.156667102495331,5.176199913024902,17227506,0.0,0.0
2020-10-15,5.195732504280498,5.195732504280498,5.127367437462718,5.137134075164795,13746737,0.0,0.0
2020-10-16,5.127367669694094,5.254331171378074,5.127367669694094,5.244564533233643,17165247,0.0,0.0
2020-10-19,5.244564314927268,5.2836299344810005,5.176199713557695,5.205498695373535,18574879,0.0,0.0
2020-10-20,5.176199654936543,5.225031445976223,5.146900207753603,5.215265274047852,9827213,0.0,0.0
2020-10-21,5.225031663505222,5.264097284242915,5.166433232398683,5.254331111907959,18149833,0.0,0.0
2020-10-22,5.25433098253154,5.3129294121952215,5.2347981726436466,5.273863792419434,17997948,0.0,0.0
2020-10-23,5.234797992539728,5.234797992539728,5.137133946460405,5.1566667556762695,22919329,0.0,0.0
2020-10-26,5.127367653851504,5.195732723554475,5.098068205207677,5.176199913024902,15175828,0.0,0.0
2020-10-27,5.156666903780829,5.225031505150402,5.1371340940039625,5.205498695373535,12697048,0.0,0.0
2020-10-28,5.215265112741658,5.215265112741658,5.13713387693561,5.166432857513428,12512586,0.0,0.0
2020-10-29,5.12736761166099,5.273863922276805,5.098068163258254,5.254331111907959,24591625,0.0,0.0
2020-10-30,5.264097033635654,5.273863671204585,5.137134005131934,5.146900177001953,19234800,0.0,0.0
2020-11-02,5.166432948004114,5.264096994472273,5.166432948004114,5.22503137588501,18597200,0.0,0.0
2020-11-03,5.244564362851401,5.361761222583528,5.234798190723185,5.342228412628174,25788215,0.0,0.0
2020-11-04,5.332462181563022,5.391060610781428,5.283629924364892,5.35199499130249,22198528,0.0,0.0
2020-11-05,5.3812943683223535,5.410593349698587,5.322695474172064,5.361761093139648,28900089,0.0,0.0
2020-11-06,5.361761193105567,5.469191880118845,5.332462211183077,5.420360088348389,36674076,0.0,0.0
2020-11-09,5.430126407293102,5.527790459174484,5.410593596916826,5.469192028045654,41558781,0.0,0.0
2020-11-10,5.488724488962319,5.576622362908692,5.4203598898475,5.4496588706970215,38531300,0.0,0.0
2020-11-11,5.420360009600961,5.644987552438633,5.410593371969408,5.576622486114502,54911561,0.0,0.0
2020-11-12,5.5961555412746495,5.811016455910272,5.547323282371631,5.684053421020508,61567901,0.0,0.0
2020-11-13,5.684053040487291,5.684053040487291,5.469191674537168,5.596155166625977,44244385,0.0,0.0
2020-11-16,5.596155279180974,5.889147887479021,5.596155279180974,5.869615077972412,79914186,0.0,0.0
2020-11-17,5.937979607631059,6.045410291486575,5.820782751988082,5.87938117980957,91168860,0.0,0.0
2020-11-18,5.9477461484107055,6.00634457527942,5.801249848389471,5.967278957366943,69533950,0.0,0.0
2020-11-19,5.947746315998849,6.0063447445186755,5.830548993260281,5.869615077972412,50375651,0.0,0.0
2020-11-20,5.830549212647668,6.123541831970215,5.742651799410048,6.123541831970215,78284290,0.0,0.0
2020-11-23,6.152841047270547,6.738825798034668,6.1235416001678304,6.738825798034668,184616707,0.0,0.0
2020-11-24,6.856022863636714,7.1978472731739425,6.74859217525681,6.9243879318237305,194410715,0.0,0.0
2020-11-25,6.94392075487373,7.041584805538136,6.738826015629013,6.777891635894775,120615804,0.0,0.0
2020-11-26,6.777891308629946,6.924387610402568,6.670460625236837,6.826723098754883,77151588,0.0,0.0
2020-11-27,6.768124950768788,6.768124950768788,6.455599990822662,6.641161918640137,93184368,0.0,0.0
2020-11-30,6.699760437011719,6.885322367277084,6.61186255801788,6.699760437011719,71903758,0.0,0.0
2020-12-01,6.699760179030321,6.807190398442819,6.59232949391891,6.738825798034668,58006169,0.0,0.0
2020-12-02,6.738825857046422,6.865789352771823,6.62162899900709,6.729059219360352,65662189,0.0,0.0
2020-12-03,6.6899935584235966,6.709526367975387,6.426300396624968,6.445833206176758,84201440,0.0,0.0
2020-12-04,6.465366015728549,6.4848988252803395,6.309103539314225,6.445833206176758,45621101,0.0,0.0
2020-12-07,6.4848990865082925,6.563030327862777,6.338402776119169,6.406767845153809,37559094,0.0,0.0
2020-12-08,6.416534233416696,6.455599852573355,6.289570738308095,6.299336910247803,39109215,0.0,0.0
2020-12-09,6.416534389258637,6.582563041857414,6.133308410644531,6.133308410644531,92987423,0.0,0.0
2020-12-10,6.1919065809003335,6.2505050085988945,6.074709259804306,6.1723737716674805,49159551,0.0,0.0
2020-12-11,6.16260742359944,6.24073866419992,5.996578304473958,6.055176734924316,48075738,0.0,0.0
2020-12-14,6.07470948572882,6.10400893351723,5.908680833924248,6.064943313598633,40067314,0.0,0.0
2020-12-15,6.064943056359916,6.211439357690615,5.957512373290883,6.104008674621582,43742683,0.0,0.0
2020-12-16,6.113775530587532,6.299336991114317,6.104008892823533,6.1430745124816895,46118078,0.0,0.0
2020-12-17,6.182139905802252,6.27003777966449,6.055176413712109,6.250504970550537,40184222,0.0,0.0
2020-12-18,6.23097241945036,6.328636469064222,6.20167297171674,6.211439609527588,32498681,0.0,0.0
2020-12-21,6.201673012979637,6.201673012979637,5.986812102399562,6.133308410644531,43935918,0.0,0.0
2020-12-22,6.09424215444896,6.1040087920517205,5.850081802766891,5.869615077972412,49887847,0.0,0.0
2020-12-23,5.996578216552734,6.172373971025243,5.967279234606598,5.996578216552734,50369249,0.0,0.0
2020-12-24,5.996577942167722,6.006344579502157,5.801249852468017,5.820782661437988,34821043,0.0,0.0
2020-12-25,5.977045270661333,6.191906639971415,5.928213479962794,6.162607192993164,67328524,0.0,0.0
2020-12-28,6.162607117324398,6.34816903737777,6.13330813640481,6.318869590759277,81161755,0.0,0.0
2020-12-29,6.42630025257611,6.494665317324396,6.221205524030157,6.250504970550537,72368926,0.0,0.0
2020-12-30,6.240738521066875,6.318869759875394,6.152841110256751,6.221205711364746,51754092,0.0,0.0
2020-12-31,6.270038127899169,6.406767799290732,6.211439697302786,6.27003812789917,59468954,0.0,0.0
2021-01-04,6.338402504691739,6.885322102150426,6.32863633279011,6.738825798034668,114481453,0.0,0.0
2021-01-05,6.758358884917999,6.875555746741114,6.631395385093492,6.768125057220459,86039959,0.0,0.0
2021-01-06,6.934153944228266,7.08065024942512,6.777891467057709,6.875555515289307,108948636,0.0,0.0
2021-01-07,6.9927523249380545,7.305277742822589,6.904854914985305,7.100183010101318,131755678,0.0,0.0
2021-01-08,7.246679403992069,7.774065733032561,7.207613784485286,7.520138740539551,136559331,0.0,0.0
2021-01-11,7.481073071403975,7.735000062212455,7.256445527880672,7.383409023284912,138440977,0.0,0.0
2021-01-12,7.334577587241654,8.125656648162437,7.28574532796803,8.047525405883789,140222598,0.0,0.0
2021-01-13,8.067058169888538,8.2721529006958,7.871730076595389,8.2721529006958,131408170,0.0,0.0
2021-01-14,8.203787546336711,8.213554184061353,7.568970996600334,7.881495952606201,127941215,0.0,0.0
2021-01-15,7.881496093332088,8.115890745919495,7.715467440338951,7.861963748931885,85275440,0.0,0.0
2021-01-18,7.949861929470719,8.418649389672508,7.949861929470719,8.17448902130127,92397857,0.0,0.0
2021-01-19,8.05729186314822,8.115890759240719,7.66663519482549,7.71546745300293,92755923,0.0,0.0
2021-01-20,7.666635207896433,7.676401845828144,7.373643055429056,7.568971157073975,63658460,0.0,0.0
2021-01-21,7.490839828766453,7.627569498318036,7.363876331333379,7.510372638702393,61672486,0.0,0.0
2021-01-22,7.617803386266757,7.656869006446674,7.402942009578283,7.500606060028076,64713959,0.0,0.0
2021-01-25,7.617803244998632,7.949861476069015,7.549438178102108,7.666635036468506,85093153,0.0,0.0
2021-01-26,7.80336469499911,7.891262571515644,7.402941863221865,7.4517741203308105,66694670,0.0,0.0
2021-01-27,7.578737695004322,7.979160530942294,7.4713070076677,7.656868934631348,98118785,0.0,0.0
2021-01-28,7.31504415228999,7.31504415228999,6.895088501302758,6.992752552032471,118778315,0.0,0.0
2021-01-29,7.129482717716364,7.178314510430134,6.865789546825426,7.061117649078369,65406113,0.0,0.0
2021-02-01,7.109949829766964,7.695934595818891,7.022051951864552,7.578737735748291,93655365,0.0,0.0
2021-02-02,7.529905508012479,7.686167988732149,7.28574514903853,7.500606060028076,85205878,0.0,0.0
2021-02-03,7.481073065288865,8.252619743347168,7.305277778818248,8.252619743347168,135988927,0.0,0.0
2021-02-04,8.39911655431768,8.760473766648852,8.16472190649927,8.535845756530762,192984024,0.0,0.0
2021-02-05,8.487013627731093,8.496780265579057,7.881496052125001,7.940094947814941,127617638,0.0,0.0
2021-02-08,7.969393500763872,8.731173515319824,7.73499979342324,8.731173515319824,149325075,0.0,0.0
2021-02-09,8.94603555929792,9.424589647670464,8.936268921233696,9.063232421875,152398298,0.0,0.0
2021-02-10,9.18042901626453,9.971508979797363,8.936268660178794,9.971508979797363,131724576,0.0,0.0
2021-02-18,10.489128760114307,10.96768283843994,10.420764157895745,10.967682838439941,151004519,0.0,0.0
2021-02-19,11.329041110214384,12.061522192390369,11.036048491064417,11.817361831665039,193821563,0.0,0.0
2021-02-22,11.70016391174019,12.686571981886631,11.094646335489324,11.114179611206055,231687668,0.0,0.0
2021-02-23,11.52436907537724,12.227551166689851,11.338806681851347,11.836894035339355,196900252,0.0,0.0
2021-02-24,11.768529421112653,11.993156503005304,11.1141795883155,11.260675430297852,177419751,0.0,0.0
2021-02-25,11.807594689616032,12.286148752671975,11.358339607804908,11.456003189086914,118261431,0.0,0.0
2021-02-26,11.036048456157522,11.709930639812887,10.73328920000068,10.811420440673828,144782657,0.0,0.0
2021-03-01,11.143478886588934,11.456003855096919,10.9383841431561,11.211843490600586,120130039,0.0,0.0
2021-03-02,11.211843097733919,11.211843097733919,10.547727562925276,10.694223403930664,114350136,0.0,0.0
2021-03-03,10.938383618752352,11.006749150884326,10.52819415155183,10.860252380371094,79366795,0.0,0.0
2021-03-04,10.752822008392044,10.928616826565069,10.108238835162712,10.15707015991211,90066211,0.0,0.0
2021-03-05,9.981275089552483,10.381697903326492,9.80547934442329,10.196135520935059,67524075,0.0,0.0
2021-03-08,10.303567299233725,10.459829779411269,9.668749809265137,9.668749809265137,72842245,0.0,0.0
2021-03-09,9.668749979593558,9.82501339392175,9.121831289337424,9.35622501373291,82224606,0.0,0.0
2021-03-10,9.473421246360887,9.619918012920815,9.072998427613136,9.160896301269531,61002819,0.0,0.0
2021-03-11,9.229261009744636,9.688282726846223,9.121830791443335,9.580852508544922,84078713,0.0,0.0
2021-03-12,9.717581970269823,9.737115245796161,9.356224755613114,9.541787147521973,64305658,0.0,0.0
2021-03-15,9.580852706461828,9.649217307575098,9.180428943289971,9.405056953430176,65453194,0.0,0.0
2021-03-16,9.336692552537619,9.45388941327267,8.95580205660031,9.22926139831543,66389185,0.0,0.0
2021-03-17,9.151129532913194,9.473421110775405,9.053465954668827,9.326925277709961,57998258,0.0,0.0
2021-03-18,9.326925769014489,10.264501571655273,9.287860149379366,10.264501571655273,100946577,0.0,0.0
2021-03-19,10.25473501644387,10.469596391865519,9.864078816948004,9.961742401123047,118894463,0.0,0.0
2021-03-22,9.912909889811443,10.342632629664477,9.883610908448045,10.14730453491211,92458155,0.0,0.0
2021-03-23,10.098472067941405,10.098472067941405,9.131597320516667,9.160896301269531,125186528,0.0,0.0
2021-03-24,9.23902777782353,9.69804950141268,9.219494502548413,9.268326759338379,82887621,0.0,0.0
2021-03-25,9.092532112540566,9.424589415980195,8.936268701548105,9.385523796081543,67617510,0.0,0.0
2021-03-26,9.180429313041225,9.47342193609528,8.7897731032344,9.346458435058594,84194571,0.0,0.0
2021-03-29,9.492954755672297,10.28403377532959,9.492954755672297,10.28403377532959,132736817,0.0,0.0
2021-03-30,10.264501532598084,10.30356715208456,9.815246442804701,9.98127555847168,120290926,0.0,0.0
2021-03-31,10.088705513953828,10.196135731867578,9.71758167289113,9.873844146728516,81838301,0.0,0.0
2021-04-01,9.864078602836615,10.28403377532959,9.825012983734993,10.28403377532959,72735858,0.0,0.0
2021-04-02,10.440296410216673,11.016514999260789,10.157070434581176,10.694223403930664,112547012,0.0,0.0
2021-04-06,10.684456409759846,11.651332094896327,10.508661592696876,11.475536346435547,108267387,0.0,0.0
2021-04-07,11.709930380762296,12.217784365300718,11.231376309376516,11.426704406738281,150513396,0.0,0.0
2021-04-08,11.4267042004595,11.4267042004595,10.57702629372613,10.879785537719727,119782242,0.0,0.0
2021-04-09,10.762588559733059,11.016514613149502,10.596559449000493,10.752821922302246,61191504,0.0,0.0
2021-04-12,10.606325868104667,10.606325868104667,10.05940717477878,10.069173812866211,81656265,0.0,0.0
2021-04-13,10.108238776667124,10.303566868727813,10.030107539842849,10.166836738586426,54018724,0.0,0.0
2021-04-14,10.205902209193997,10.586792681744544,10.039873100497436,10.479361534118652,56595696,0.0,0.0
2021-04-15,10.264501492092132,10.498895208086013,9.815246404071608,10.420763969421387,67143228,0.0,0.0
2021-04-16,10.420763829390932,10.655157542235116,10.352399229327501,10.440296173095703,47873144,0.0,0.0
2021-04-19,10.36216493909281,10.645390908394377,10.22543573891829,10.586792945861816,61191817,0.0,0.0
2021-04-20,10.69422315002751,11.084880269096596,10.567259656184893,10.879785537719727,91853124,0.0,0.0
2021-04-21,10.5965599945216,10.996982835820948,10.401230961440872,10.811420440673828,59678015,0.0,0.0
2021-04-22,10.811420143739484,10.957916914526514,10.64539102901955,10.713756561279297,47095037,0.0,0.0
