Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10,0.7776785041711665,0.7776785041711665,0.7591623663902283,0.7591623663902283,263200,0.0,0
2020-02-11,0.768420420967043,0.8054527510215476,0.768420420967043,0.7776784896850586,1957400,0.0,0
2020-02-12,0.7776784576161133,0.7869365811347961,0.7684203892798706,0.7869365811347961,948000,0.0,0
2020-02-13,0.7869366135855165,0.7961946823035321,0.7776784896850585,0.7776784896850586,820600,0.0,0
2020-02-14,0.7776784896850585,0.7869366135855165,0.7776784896850585,0.7776784896850586,504000,0.0,0
2020-02-17,0.7869365811347961,0.7961946494710389,0.7869365811347961,0.7869365811347961,831200,0.0,0
2020-02-18,0.7961946494710389,0.7961946494710389,0.7869365811347961,0.7869365811347961,216000,0.0,0
2020-02-19,0.7869366135855165,0.7961946823035321,0.7776784896850585,0.7776784896850586,694000,0.0,0
2020-02-20,0.7776784576161133,0.7961946494710389,0.7776784576161133,0.7869365811347961,524000,0.0,0
2020-02-21,0.7869366135855165,0.7869366135855165,0.768420420967043,0.7776784896850586,1407200,0.0,0
2020-02-24,0.768420398235321,0.7776784666794607,0.740646192902902,0.768420398235321,3094200,0.0,0
2020-02-25,0.7591623663902283,0.7684204352806974,0.7499042974997592,0.7591623663902283,425000,0.0,0
2020-02-26,0.7499042974997592,0.7776785041711665,0.7499042974997592,0.7591623663902283,2105600,0.0,0
2020-02-27,0.7499042974997592,0.7776785041711665,0.7499042974997592,0.7591623663902283,474600,0.0,0
2020-02-28,0.7499042518172411,0.7499042518172411,0.7313881151642653,0.7406461834907532,2130000,0.0,0
2020-03-02,0.7313881151642653,0.7499042518172411,0.7313881151642653,0.7406461834907532,478000,0.0,0
2020-03-03,0.7406462063285308,0.7776784807763703,0.731388137716571,0.7499042749404907,2079000,0.0,0
2020-03-04,0.7499042749404907,0.7591623435524506,0.7406462063285308,0.7499042749404907,534000,0.0,0
2020-03-05,0.7499042974997592,0.7591623663902283,0.7499042974997592,0.7591623663902283,131000,0.0,0
2020-03-06,0.759162320143729,0.759162320143729,0.7406461834907532,0.7406461834907532,644000,0.0,0
2020-03-09,0.73138812421477,0.7406461926558211,0.7128719321502269,0.7221300005912781,1919000,0.0,0
2020-03-10,0.7128719233288494,0.7406461834907532,0.7128719233288494,0.7406461834907532,634000,0.0,0
2020-03-11,0.7313881151642653,0.7499042518172411,0.7313881151642653,0.7406461834907532,542600,0.0,0
2020-03-12,0.7313881617612745,0.7313881617612745,0.7036138998298623,0.7128719687461853,1353000,0.0,0
2020-03-13,0.685097740056786,0.7036138772964478,0.6665816028171242,0.7036138772964478,1926000,0.0,0
2020-03-16,0.7036138438195242,0.7036138438195242,0.6573234477403578,0.6665815711021423,684600,0.0,0
2020-03-17,0.6665816034636571,0.6758396720924676,0.6388073423947838,0.6573234796524048,1522200,0.0,0
2020-03-18,0.6573235092451835,0.6665816334732375,0.6110331640171344,0.6202912330627441,845600,0.0,0
2020-03-19,0.6110331427698109,0.6202912114934919,0.48142001509095,0.5647427439689636,4402600,0.0,0
2020-03-20,0.5647427439689636,0.5740008126926446,0.5554846752452827,0.5647427439689636,3443200,0.0,0
2020-03-23,0.5462265610694885,0.5554846851405335,0.5369684921808868,0.5462265610694885,1911800,0.0,0
2020-03-24,0.5554846752452827,0.5740008126926446,0.5554846752452827,0.5647427439689636,826000,0.0,0
2020-03-25,0.583258867263794,0.5925169357628318,0.5740007987647562,0.583258867263794,1578000,0.0,0
2020-03-26,0.5740008354187012,0.5832589045089311,0.5647427663284712,0.5740008354187012,1240400,0.0,0
2020-03-27,0.5832588311825663,0.6017749670352072,0.5832588311825663,0.5925168991088867,1665800,0.0,0
2020-03-30,0.5740008354187012,0.5832589045089311,0.5740008354187012,0.5740008354187012,420000,0.0,0
2020-03-31,0.5832588311825663,0.5925168991088867,0.5740007632562457,0.5925168991088867,857000,0.0,0
2020-04-01,0.5740007987647562,0.6017750042618697,0.5740007987647562,0.583258867263794,2241000,0.0,0
2020-04-02,0.5740008116059497,0.6110331416130066,0.5647427428997961,0.6110331416130066,654600,0.0,0
2020-04-03,0.6017750397890803,0.6388073711539638,0.6017750397890803,0.6202912330627441,890000,0.0,0
2020-04-06,0.6110331416130066,0.6110331416130066,0.6017750177244107,0.6110331416130066,42000,0.0,0
2020-04-07,0.5925169222704054,0.6017749905586243,0.5925169222704054,0.6017749905586243,3103600,0.0,0
2020-04-08,0.5925169222704054,0.6017749905586243,0.5925169222704054,0.6017749905586243,1328800,0.0,0
2020-04-09,0.6017750177244107,0.6110331416130066,0.592516949018257,0.6110331416130066,3458000,0.0,0
2020-04-14,0.5925169222704054,0.6110331140292828,0.5925169222704054,0.6017749905586243,1946000,0.0,0
2020-04-15,0.6017749905586243,0.6017749905586243,0.5925169222704054,0.6017749905586243,573000,0.0,0
2020-04-16,0.5925169222704054,0.6017749905586243,0.5832588539821865,0.6017749905586243,1409600,0.0,0
2020-04-17,0.6017749905586243,0.6110331140292828,0.6017749905586243,0.6017749905586243,3069000,0.0,0
2020-04-20,0.5925169222704054,0.6110331140292828,0.5925169222704054,0.6017749905586243,1181600,0.0,0
2020-04-21,0.6017750042297642,0.6295492649078369,0.5925169357312202,0.6295492649078369,5812600,0.0,0
2020-04-22,0.6295492737659734,0.6665816034636571,0.6202912051371628,0.6573234796524048,8459400,0.0,0
2020-04-23,0.666581580900413,0.7036138541621426,0.666581580900413,0.6943557858467102,5842000,0.0,0
2020-04-24,0.7036138779788991,0.7221300152365201,0.6480654110235943,0.6573234796524048,6536000,0.0,0
2020-04-27,0.6758396625518799,0.6850977310499975,0.6665815940537623,0.6758396625518799,2652400,0.0,0
2020-04-28,0.6758396868646958,0.6850977556958654,0.6202912186952353,0.6388073563575745,1102000,0.0,0
2020-04-29,0.6388073786530204,0.6573235169616037,0.6388073786530204,0.648065447807312,292600,0.0,0
2020-05-04,0.6665816180335262,0.6758396868646958,0.6388073563575745,0.6388073563575745,268000,0.0,0
2020-05-05,0.648065425188744,0.648065425188744,0.6388073563575745,0.6388073563575745,234000,0.0,0
2020-05-06,0.648065447807312,0.6573235169616037,0.6388073786530204,0.648065447807312,1648600,0.0,0
2020-05-07,0.648065447807312,0.648065447807312,0.6388073786530204,0.648065447807312,320000,0.0,0
2020-05-08,0.6480654110235943,0.6573234796524048,0.6388073423947838,0.6573234796524048,548800,0.0,0
2020-05-11,0.6665816412983403,0.6665816412983403,0.6388073786530204,0.648065447807312,683400,0.0,0
2020-05-12,0.6388073563575745,0.648065425188744,0.6388073563575745,0.6388073563575745,542000,0.0,0
2020-05-13,0.648065447807312,0.648065447807312,0.6388073786530204,0.648065447807312,328000,0.0,0
2020-05-14,0.6480654401995736,0.6480654401995736,0.6110331640171344,0.6202912330627441,2774000,0.0,0
2020-05-15,0.629549279025314,0.629549279025314,0.6110331416130066,0.6110331416130066,960000,0.0,0
2020-05-18,0.6202912103191603,0.629549279025314,0.6110331416130066,0.6110331416130066,557400,0.0,0
2020-05-19,0.6295492649078369,0.6295492649078369,0.620291196409293,0.6295492649078369,212800,0.0,0
2020-05-20,0.629549279025314,0.629549279025314,0.6110331416130066,0.6110331416130066,808800,0.0,0
2020-05-21,0.620291196409293,0.6295492649078369,0.6110331279107492,0.6295492649078369,384000,0.0,0
2020-05-22,0.6110331140292828,0.6110331140292828,0.6017749905586243,0.6017749905586243,745800,0.0,0
2020-05-25,0.6017750177244107,0.6110331416130066,0.592516949018257,0.6110331416130066,623200,0.0,0
2020-05-26,0.6110331640171344,0.6202912330627443,0.6017750397890803,0.6202912330627441,332800,0.0,0
2020-05-27,0.6110331416130066,0.629549279025314,0.6017750177244107,0.6110331416130066,758200,0.0,0
2020-05-28,0.6110331140292828,0.6110331140292828,0.5925169222704054,0.6017749905586243,1375200,0.0,0
2020-05-29,0.6110331140292828,0.6110331140292828,0.5925169222704054,0.6017749905586243,580200,0.0,0
2020-06-01,0.6017749905586243,0.6110331140292828,0.6017749905586243,0.6017749905586243,2740500,0.0,0
2020-06-02,0.6017750042297642,0.6295492649078369,0.6017750042297642,0.6295492649078369,1937200,0.0,0
2020-06-03,0.6295492875264048,0.6388073563575745,0.6202912186952353,0.6388073563575745,916400,0.0,0
2020-06-04,0.6295492649078369,0.6295492649078369,0.620291196409293,0.6295492649078369,573000,0.0,0
2020-06-05,0.6295492875264048,0.648065425188744,0.6295492875264048,0.6388073563575745,1204400,0.0,0
2020-06-08,0.6388073334063809,0.6388073334063809,0.6295492649078369,0.6295492649078369,1118650,0.0,0
2020-06-09,0.6295493094987287,0.6573235169616037,0.6295493094987287,0.648065447807312,809400,0.0,0
2020-06-10,0.6573235169616037,0.6573235169616037,0.6388073786530204,0.648065447807312,258600,0.0,0
2020-06-11,0.648065425188744,0.648065425188744,0.6295492875264048,0.6388073563575745,405800,0.0,0
2020-06-12,0.6295492649078369,0.6295492649078369,0.620291196409293,0.6295492649078369,1372000,0.0,0
2020-06-15,0.629549279025314,0.629549279025314,0.6017750177244107,0.6110331416130066,2028600,0.0,0
2020-06-16,0.620291196409293,0.6295492649078369,0.6110331279107492,0.6295492649078369,1124200,0.0,0
2020-06-17,0.6202912330627443,0.6202912330627443,0.6017750397890803,0.6202912330627441,703400,0.0,0
2020-06-18,0.6110331640171344,0.629549302108354,0.6017750397890803,0.6202912330627441,888000,0.0,0
2020-06-19,0.6295492649078369,0.6388073334063809,0.620291196409293,0.6295492649078369,1234000,0.0,0
2020-06-22,0.6388073333769683,0.7128719365443504,0.6388073333769683,0.6758396625518799,9217400,0.0,0
2020-06-23,0.6850977074608333,0.6850977074608333,0.6665815711021423,0.6665815711021423,774000,0.0,0
2020-06-24,0.6943558093500886,0.6943558093500886,0.6480654110235943,0.6573234796524048,373000,0.0,0
2020-06-26,0.6480653795610123,0.6665815711021423,0.6480653795610123,0.6665815711021423,96600,0.0,0
2020-06-29,0.6573234703732036,0.6850977310499975,0.6573234703732036,0.6758396625518799,3021800,0.0,0
2020-06-30,0.685097740721278,0.685097740721278,0.6573234796524048,0.6573234796524048,1305400,0.0,0
2020-07-02,0.6665815711021423,0.6850977074608333,0.6480653795610123,0.6665815711021423,4589800,0.0,0
2020-07-03,0.6758396583860223,0.73138812421477,0.6758396583860223,0.7221300005912781,6634400,0.0,0
2020-07-06,0.7440607294273205,0.8012961745262146,0.7440607294273205,0.8012961745262146,6527000,0.02299,0
2020-07-07,0.8108354930606816,0.8680709402985921,0.7822177410125732,0.7822177410125732,8219800,0.0,0
2020-07-08,0.8680709056564035,0.9920809700549711,0.8489923860995976,0.9443848133087158,50730400,0.0,0
2020-07-09,0.9730024933815002,1.0206987631593147,0.9443847997447752,0.9730024933815002,36737800,0.0,0
2020-07-10,0.9825417804003768,1.020698821133202,0.858531653881073,0.858531653881073,46171000,0.0,0
2020-07-13,0.8680709236386162,0.8680709236386162,0.7631392629065726,0.7726784944534302,48360000,0.0,0
2020-07-14,0.7726784910968354,0.7726784910968354,0.7059038137006033,0.7345215082168579,29384200,0.0,0
2020-07-15,0.7440607549464736,0.7536000435053796,0.6963645964434734,0.7059038281440735,15347200,0.0,0
2020-07-16,0.7059037976015137,0.7154430288893768,0.6772860468796208,0.6868253350257874,20446000,0.0,0
2020-07-17,0.6868253771985465,0.6963646090721419,0.667746856593049,0.6772860884666443,11422600,0.0,0
2020-07-20,0.667746856593049,0.6963646090721419,0.667746856593049,0.6772860884666443,8914600,0.0,0
2020-07-21,0.6963646090721419,0.6963646090721419,0.667746856593049,0.6772860884666443,12300000,0.0,0
2020-07-22,0.6677468419075011,0.6868253620934108,0.6677468419075011,0.6677468419075012,9707800,0.0,0
2020-07-23,0.6677468419075011,0.6772860735713031,0.6582076102436992,0.6677468419075012,5313600,0.0,0
2020-07-24,0.6677468267962858,0.6772860582442135,0.6486683639004305,0.6582075953483582,4773800,0.0,0
2020-07-27,0.6582076102436992,0.6677468419075011,0.6486683785798972,0.6677468419075012,3723800,0.0,0
2020-07-28,0.6677468419075011,0.6677468419075011,0.6582076102436992,0.6677468419075012,1748800,0.0,0
2020-07-29,0.6677468419075011,0.6677468419075011,0.6582076102436992,0.6677468419075012,4008600,0.0,0
2020-07-30,0.6582075953483582,0.6677468267962858,0.6582075953483582,0.6582075953483582,3570000,0.0,0
2020-07-31,0.6582076102436992,0.6677468419075011,0.6582076102436992,0.6677468419075012,2224600,0.0,0
2020-08-03,0.6677468155917576,0.6963645663136505,0.6582075843038945,0.6868253350257874,12327800,0.0,0
2020-08-04,0.6868253350257874,0.6868253350257874,0.6677468155917576,0.6868253350257874,6578200,0.0,0
2020-08-05,0.6868253350257874,0.6868253350257874,0.6677468155917576,0.6868253350257874,5823200,0.0,0
2020-08-06,0.6772860884666443,0.6868253771985465,0.667746856593049,0.6772860884666443,3978000,0.0,0
2020-08-07,0.6868253620934108,0.6868253620934108,0.6582076102436992,0.6677468419075012,3646000,0.0,0
2020-08-10,0.6772860735713031,0.6772860735713031,0.6582076102436992,0.6677468419075012,7201000,0.0,0
2020-08-11,0.6772860735713031,0.6772860735713031,0.6582076102436992,0.6677468419075012,7233600,0.0,0
2020-08-12,0.6677468267962858,0.6677468267962858,0.6582075953483582,0.6582075953483582,5814000,0.0,0
2020-08-13,0.667746856593049,0.6772860884666443,0.6582076247194536,0.6772860884666443,3341800,0.0,0
2020-08-14,0.6772860735713031,0.6772860735713031,0.6677468419075011,0.6677468419075012,1990000,0.0,0
2020-08-17,0.6772860468796208,0.6868253350257874,0.6677468155917576,0.6868253350257874,3452000,0.0,0
2020-08-18,0.6868253350257874,0.6868253350257874,0.6772860468796208,0.6868253350257874,3046400,0.0,0
2020-08-19,0.6868253771985465,0.6868253771985465,0.667746856593049,0.6772860884666443,1942000,0.0,0
2020-08-20,0.6772860735713031,0.6772860735713031,0.6582076102436992,0.6677468419075012,4760600,0.0,0
2020-08-21,0.667746856593049,0.6772860884666443,0.6582076247194536,0.6772860884666443,2014400,0.0,0
2020-08-24,0.6772860884666443,0.6772860884666443,0.667746856593049,0.6772860884666443,652200,0.0,0
2020-08-25,0.6772860884666443,0.6772860884666443,0.667746856593049,0.6772860884666443,1300600,0.0,0
2020-08-26,0.6772860735713031,0.6772860735713031,0.6582076102436992,0.6677468419075012,1878400,0.0,0
2020-08-27,0.6677468419075011,0.6677468419075011,0.6582076102436992,0.6677468419075012,2870000,0.0,0
2020-08-28,0.6677468267962858,0.6772860582442135,0.6582075953483582,0.6582075953483582,7020000,0.0,0
2020-08-31,0.6677468267962858,0.6677468267962858,0.6582075953483582,0.6582075953483582,4673600,0.0,0
2020-09-01,0.6582076102436992,0.6677468419075011,0.6486683785798972,0.6677468419075012,2877800,0.0,0
2020-09-02,0.6677468419075011,0.6677468419075011,0.6486683785798972,0.6677468419075012,1602000,0.0,0
2020-09-03,0.6677468267962858,0.6677468267962858,0.6582075953483582,0.6582075953483582,1209200,0.0,0
2020-09-04,0.6486683639004305,0.6582075953483582,0.6486683639004305,0.6582075953483582,3050000,0.0,0
2020-09-07,0.6677468267962858,0.6772860582442135,0.6582075953483582,0.6582075953483582,5062000,0.0,0
2020-09-08,0.6582076102436992,0.6677468419075011,0.6582076102436992,0.6677468419075012,1473000,0.0,0
2020-09-09,0.6582075993152076,0.7345215082168578,0.6677468308206258,0.7345215082168579,41132800,0.0,0
2020-09-10,0.7440607227529662,0.7536000108991328,0.6772860468796208,0.6868253350257874,15910600,0.0,0
2020-09-11,0.6772860468796208,0.6963645663136505,0.6772860468796208,0.6868253350257874,3984000,0.0,0
2020-09-14,0.6868253620934108,0.6868253620934108,0.6582076102436992,0.6677468419075012,4642000,0.0,0
2020-09-15,0.6582075953483582,0.6677468267962858,0.6486683639004305,0.6582075953483582,8414000,0.0,0
2020-09-16,0.6582075953483582,0.6772860582442135,0.6486683639004305,0.6582075953483582,4828600,0.0,0
2020-09-17,0.6582075953483582,0.6677468267962858,0.6582075953483582,0.6582075953483582,1857400,0.0,0
2020-09-18,0.6677468267962858,0.6677468267962858,0.6582075953483582,0.6582075953483582,1965000,0.0,0
2020-09-21,0.6582075953483582,0.6677468267962858,0.6582075953483582,0.6582075953483582,1382000,0.0,0
2020-09-22,0.6582075953483582,0.6677468267962858,0.6486683639004305,0.6582075953483582,3550000,0.0,0
2020-09-23,0.6677468112406233,0.6677468112406233,0.6486683487892151,0.6486683487892151,3668000,0.0,0
2020-09-24,0.6486683937211846,0.6486683937211846,0.629589929948249,0.6391291618347168,3253200,0.0,0
2020-09-25,0.6391291618347168,0.6391291618347168,0.629589929948249,0.6391291618347168,2146800,0.0,0
2020-09-28,0.6391291469397284,0.6391291469397284,0.6295899152755737,0.6295899152755737,927200,0.0,0
2020-09-29,0.6295899152755737,0.6295899152755737,0.6200506267531133,0.6295899152755737,676000,0.0,0
2020-09-30,0.6200506267531133,0.6486683786038832,0.6200506267531133,0.6295899152755737,486000,0.0,0
2020-10-05,0.6200506267531133,0.6295899152755737,0.6200506267531133,0.6295899152755737,151200,0.0,0
2020-10-06,0.6295899152755737,0.6391291469397284,0.6200506267531133,0.6295899152755737,726600,0.0,0
2020-10-07,0.6295898973628399,0.6391291287555898,0.6200506091117859,0.6200506091117859,1206000,0.0,0
2020-10-08,0.6200506267531133,0.6295899152755737,0.6200506267531133,0.6295899152755737,535800,0.0,0
2020-10-09,0.629589929948249,0.6486683937211846,0.629589929948249,0.6391291618347168,3873800,0.0,0
2020-10-12,0.6391291175635109,0.6582075800149192,0.6391291175635109,0.6486683487892151,1410600,0.0,0
2020-10-14,0.6486683487892151,0.6486683487892151,0.6391291175635109,0.6486683487892151,1995000,0.0,0
2020-10-15,0.6391291175635109,0.6582075800149192,0.6391291175635109,0.6486683487892151,4504000,0.0,0
2020-10-16,0.6486683639004305,0.6582075953483582,0.6486683639004305,0.6582075953483582,428600,0.0,0
2020-10-19,0.6582075800149192,0.6677468112406233,0.6486683487892151,0.6486683487892151,1353600,0.0,0
2020-10-20,0.6582075800149192,0.6582075800149192,0.6486683487892151,0.6486683487892151,590800,0.0,0
2020-10-21,0.6582075953483582,0.6677468267962858,0.6582075953483582,0.6582075953483582,3056000,0.0,0
2020-10-22,0.6582075800149192,0.6582075800149192,0.6486683487892151,0.6486683487892151,1634486,0.0,0
2020-10-23,0.6582075953483582,0.6677468267962858,0.6582075953483582,0.6582075953483582,1852400,0.0,0
2020-10-27,0.6582075953483582,0.6582075953483582,0.6486683639004305,0.6582075953483582,1026200,0.0,0
2020-10-28,0.6582075800149192,0.6582075800149192,0.6391291175635109,0.6486683487892151,2366733,0.0,0
2020-10-29,0.6391291175635109,0.6486683487892151,0.6391291175635109,0.6486683487892151,1254000,0.0,0
2020-10-30,0.6391291175635109,0.6486683487892151,0.6295898863378068,0.6486683487892151,2755588,0.0,0
2020-11-02,0.6391291175635109,0.6486683487892151,0.6391291175635109,0.6486683487892151,319000,0.0,0
2020-11-03,0.6486683639004305,0.6582075953483582,0.6486683639004305,0.6582075953483582,1866600,0.0,0
2020-11-04,0.6486683639004305,0.6582075953483582,0.6486683639004305,0.6582075953483582,1155200,0.0,0
2020-11-05,0.667746856593049,0.6868253771985465,0.6582076247194536,0.6772860884666443,3166200,0.0,0
2020-11-06,0.6772860468796208,0.6868253350257874,0.6677468155917576,0.6868253350257874,3899000,0.0,0
2020-11-09,0.696364582195185,0.7345215082168578,0.6868253506897669,0.7345215082168579,21797200,0.0,0
2020-11-10,0.7345215232458735,0.7440607549464736,0.6868253647428734,0.7059038281440735,15488000,0.0,0
2020-11-11,0.7059038281440735,0.7059038281440735,0.6868253647428734,0.7059038281440735,5252400,0.0,0
2020-11-12,0.7059037839945858,0.7249822462025576,0.6963645528905998,0.7154430150985718,4984000,0.0,0
2020-11-13,0.7059038281440735,0.7059038281440735,0.6963645964434734,0.7059038281440735,3813839,0.0,0
2020-11-16,0.7345214929650579,0.7726784750527337,0.7249822616577148,0.7249822616577148,16834600,0.0,0
2020-11-17,0.7249822767114397,0.753600028085999,0.7154430452060214,0.7345215082168579,10456200,0.0,0
2020-11-18,0.744060739722276,0.7631392595914172,0.7249822767114397,0.7345215082168579,13944000,0.0,0
2020-11-19,0.7345214929650579,0.7345214929650579,0.7154430303503717,0.7249822616577148,2310000,0.0,0
2020-11-20,0.7249822616577148,0.7345214929650579,0.7154430303503717,0.7249822616577148,6341800,0.0,0
2020-11-23,0.7345214773065435,0.7345214773065435,0.7154430150985717,0.7154430150985718,4832600,0.0,0
2020-11-24,0.7249822462025576,0.7249822462025576,0.7059037839945858,0.7154430150985718,4296600,0.0,0
2020-11-25,0.7154430598446735,0.7249822915452735,0.7059038281440735,0.7059038281440735,3151600,0.0,0
2020-11-26,0.7059037990430287,0.7249822616577148,0.7059037990430287,0.7249822616577148,2308600,0.0,0
2020-11-27,0.7154430303503717,0.7249822616577148,0.7059037990430287,0.7249822616577148,1715800,0.0,0
2020-11-30,0.7249822462025576,0.7249822462025576,0.7059037839945858,0.7154430150985718,3126660,0.0,0
2020-12-01,0.7154430596807576,0.7440607547760011,0.7154430596807576,0.744060754776001,7413400,0.0,0
2020-12-02,0.7440607547760011,0.7536000433327215,0.724982291379172,0.744060754776001,5405400,0.0,0
2020-12-03,0.7440607547760011,0.7440607547760011,0.7345215230775866,0.744060754776001,4739600,0.0,0
2020-12-04,0.7345214821432411,0.7822176948355444,0.724982250976441,0.753600001335144,11533000,0.0,0
2020-12-07,0.7726784804059195,0.8108354627579503,0.7631392490324879,0.8012961745262146,27069400,0.0,0
2020-12-08,0.8203747054822311,0.8203747054822311,0.7345215082168578,0.7345215082168579,24076000,0.0,0
2020-12-09,0.7154430150985717,0.7440607084105294,0.7059037839945858,0.7154430150985718,10674000,0.0,0
2020-12-10,0.7154430598446735,0.7249822915452735,0.7059038281440735,0.7059038281440735,4635600,0.0,0
2020-12-11,0.7154430598446735,0.7154430598446735,0.6963645964434734,0.7059038281440735,4568879,0.0,0
2020-12-14,0.7059038281440735,0.7059038281440735,0.6963645964434734,0.7059038281440735,1292200,0.0,0
2020-12-15,0.6963645964434734,0.7059038281440735,0.6868253647428734,0.7059038281440735,3608000,0.0,0
2020-12-16,0.7059038281440735,0.7059038281440735,0.6868253647428734,0.7059038281440735,4160000,0.0,0
2020-12-17,0.6963645528905998,0.7154430150985717,0.6963645528905998,0.7154430150985718,3282000,0.0,0
2020-12-18,0.7059038281440735,0.7154430598446735,0.6963645964434734,0.7059038281440735,2094200,0.0,0
2020-12-21,0.705903813081989,0.7154430445790476,0.6963645815849304,0.6963645815849304,1706000,0.0,0
2020-12-22,0.6963645663136505,0.6963645663136505,0.6772860468796208,0.6868253350257874,4694000,0.0,0
2020-12-23,0.6868253350257874,0.6868253350257874,0.6772860468796208,0.6868253350257874,948600,0.0,0
2020-12-24,0.6868253350257874,0.6868253350257874,0.6868253350257874,0.6868253350257874,0,0.0,0
2020-12-28,0.6868253500878719,0.6963645815849304,0.6772860617325087,0.6963645815849304,3149200,0.0,0
2020-12-29,0.6868253647428734,0.7154430598446735,0.6868253647428734,0.7059038281440735,5081200,0.0,0
2020-12-30,0.7154430150985717,0.7154430150985717,0.6963645528905998,0.7154430150985718,2949000,0.0,0
2020-12-31,0.6963645815849304,0.6963645815849304,0.6963645815849304,0.6963645815849304,0,0.0,0
2021-01-04,0.7059037990430287,0.7249822616577148,0.6963645677356857,0.7249822616577148,3573200,0.0,0
2021-01-05,0.7154430452060214,0.7345215082168578,0.7154430452060214,0.7345215082168579,3004000,0.0,0
2021-01-06,0.7345214929650579,0.7345214929650579,0.7154430303503717,0.7249822616577148,3261000,0.0,0
2021-01-07,0.7345215082168578,0.7631392595914172,0.7345215082168578,0.7345215082168579,7322560,0.0,0
2021-01-08,0.744060739722276,0.744060739722276,0.7249822767114397,0.7345215082168579,2712200,0.0,0
2021-01-11,0.7249822616577148,0.7345214929650579,0.7249822616577148,0.7249822616577148,2444000,0.0,0
2021-01-12,0.7345215230775866,0.7440607547760011,0.724982291379172,0.744060754776001,3302600,0.0,0
2021-01-13,0.7440607547760011,0.7536000433327215,0.7345215230775866,0.744060754776001,2961600,0.0,0
2021-01-14,0.7536000032051856,0.801296159157543,0.7536000032051856,0.7917569279670715,9096000,0.0,0
2021-01-15,0.7822177106126955,0.7917569419718997,0.7536000165350829,0.7631392478942871,4626000,0.0,0
2021-01-18,0.7631392490324879,0.8012961745262146,0.7536000176590562,0.8012961745262146,14049200,0.0,0
2021-01-19,0.8108354627579503,0.8299139255048137,0.7917569431527829,0.8012961745262146,7204200,0.0,0
2021-01-20,0.8012961922473004,0.8203747122743993,0.7917569606629036,0.8108354806900024,5586400,0.0,0
2021-01-21,0.8108354806900024,0.8108354806900024,0.7917569606629036,0.8108354806900024,3587200,0.0,0
2021-01-22,0.8108354930606816,0.8299139565205497,0.7726785092826391,0.7822177410125732,8262600,0.0,0
2021-01-25,0.7822177260002878,0.7822177260002878,0.7536000313597151,0.7726784944534302,4766600,0.0,0
2021-01-26,0.7631392750311359,0.7631392750311359,0.7440607547760011,0.744060754776001,3414200,0.0,0
2021-01-27,0.753600001335144,0.7631392325019442,0.7440607133100412,0.753600001335144,1304600,0.0,0
2021-01-28,0.7536000433327215,0.7631392750311359,0.7440607547760011,0.744060754776001,1578000,0.0,0
2021-01-29,0.7536000433327215,0.7631392750311359,0.7345215230775866,0.744060754776001,3368000,0.0,0
2021-02-01,0.7345214969583705,0.8299139242670204,0.7345214969583705,0.7631392478942871,9266200,0.0,0
2021-02-02,0.7631392325019442,0.7631392325019442,0.753600001335144,0.753600001335144,940000,0.0,0
2021-02-03,0.7631392478942871,0.7631392478942871,0.7440607283175747,0.7631392478942871,1935200,0.0,0
2021-02-04,0.7631392750311359,0.7631392750311359,0.7440607547760011,0.744060754776001,1724600,0.0,0
2021-02-05,0.753600001335144,0.7822176948355444,0.753600001335144,0.753600001335144,3149000,0.0,0
2021-02-08,0.7631392325019442,0.7726784636687443,0.753600001335144,0.753600001335144,3547800,0.0,0
2021-02-09,0.753600001335144,0.753600001335144,0.7154430198096409,0.753600001335144,2852500,0.0,0
2021-02-10,0.7631392478942871,0.7822177106126955,0.7536000165350829,0.7631392478942871,611600,0.0,0
2021-02-11,0.753600001335144,0.753600001335144,0.753600001335144,0.753600001335144,0,0.0,0
2021-02-16,0.7536000165350829,0.7631392478942871,0.7440607283175747,0.7631392478942871,1885000,0.0,0
2021-02-17,0.7631392629065726,0.7822177260002878,0.7631392629065726,0.7726784944534302,3098200,0.0,0
2021-02-18,0.7726784636687443,0.7726784636687443,0.7440607133100412,0.753600001335144,3898800,0.0,0
2021-02-19,0.7536000458227711,0.7822177410125732,0.7536000458227711,0.7822177410125732,5774000,0.0,0
2021-02-22,0.7917569431527829,0.820374694131382,0.7822177117793512,0.8012961745262146,11283400,0.0,0
2021-02-23,0.801296206873796,0.8299139590076671,0.801296206873796,0.8203747272491455,9905000,0.0,0
2021-02-24,0.8203747247906157,0.8299139565205497,0.7726785092826391,0.7822177410125732,10020000,0.0,0
2021-02-25,0.7917569431527829,0.8108354627579503,0.7917569431527829,0.8012961745262146,2512600,0.0,0
2021-02-26,0.8012962044724414,0.8012962044724414,0.7631392775527052,0.7822177410125732,4320000,0.0,0
2021-03-01,0.7822176967766,0.7917569279670715,0.7726784655861286,0.7917569279670715,3786000,0.0,0
2021-03-02,0.7917569575471455,0.7917569575471455,0.7726784944534303,0.7726784944534302,4457000,0.0,0
2021-03-03,0.7822177410125732,0.7917569727425073,0.7726785092826391,0.7822177410125732,3314800,0.0,0
2021-03-04,0.7822177011276741,0.887149358523147,0.7822177011276741,0.8299139142036438,21204200,0.0,0
2021-03-05,0.8299139438587961,0.8489924070275897,0.8012961922473004,0.8108354806900024,11423600,0.0,0
2021-03-08,0.8203747122743993,0.8299139438587961,0.8012961922473004,0.8108354806900024,3001000,0.0,0
