Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-17,6.958405135618538,7.049963011761731,6.811912533789429,6.876003265380859,906000,0.0,0
2020-04-20,6.87600325140913,7.0499629974365225,6.756977794373638,7.049962997436523,1712808,0.0,0
2020-04-21,7.022495823611955,7.040807398726908,6.7936009163838325,6.940093517303467,922000,0.0,0
2020-04-22,6.985872776713879,7.04080750287131,6.848535743029101,7.031651496887207,368000,0.0,0
2020-04-23,6.9950285464784425,7.086586426030044,6.848535939195881,6.866847515106201,724000,0.0,0
2020-04-24,6.894314662475371,6.9858725362529075,6.6562637540713965,6.674575328826904,778000,0.0,0
2020-04-27,6.702043056488037,6.84853565775038,6.692887050617946,6.702043056488037,373000,0.0,0
2020-04-28,6.775289312062357,6.8576911814332435,6.702043011918286,6.83022403717041,484135,0.0,0
2020-04-29,6.8943149505897185,6.9767168221418965,6.8210682119243184,6.839379787445068,270000,0.0,0
2020-05-04,6.830224239656791,6.830224239656791,6.592173320549001,6.601329326629639,478000,0.0,0
2020-05-05,6.665419685838686,6.784444702138625,6.610484525598869,6.692886829376221,1010000,0.0,0
2020-05-06,6.7295103781313514,6.839379831971132,6.66542008168268,6.775289535522461,572270,0.0,0
2020-05-07,6.839379458790918,6.885158613684157,6.692886861664354,6.802756309509277,809000,0.0,0
2020-05-08,6.811912388046015,6.912626267939912,6.775289238372304,6.848535537719727,1731000,0.0,0
2020-05-11,6.976716691419542,7.233079180488996,6.976716691419542,7.178144454956055,1703000,0.0,0
2020-05-12,7.132365532411959,7.132365532411959,6.958405344233325,6.995028495788574,490000,0.0,0
2020-05-13,6.9767165163129,7.159832700075783,6.958404941594849,7.104897975921631,566000,0.0,0
2020-05-14,7.114053699186726,7.114053699186726,6.894314797807275,6.940093517303467,831000,0.0,0
2020-05-15,7.004184286769455,7.55353197980223,6.967561136339429,7.461973667144775,1816000,0.0,0
2020-05-18,7.544376187989803,7.599311351776124,7.251390976235576,7.599311351776123,2161813,0.0,0
2020-05-19,7.70918084170514,7.754959999543874,7.397883616199523,7.580999374389648,1839556,0.0,0
2020-05-20,7.6450902868514365,7.654245419578641,7.434506517159682,7.590155124664307,545000,0.0,0
2020-05-21,7.645090473232001,7.6542456061824,7.5077530009984,7.535220146179199,410000,0.0,0
2020-05-22,7.535219606684415,7.535219606684415,7.049962668463878,7.077430248260498,1760000,0.0,0
2020-05-25,7.077430529053994,7.342949022347733,7.004184228800157,7.306325435638428,1251000,0.0,0
2020-05-26,7.370416445883187,7.626778506484006,7.370416445883187,7.471129894256592,1333000,0.0,0
2020-05-27,7.498596679229707,7.635934145682087,7.288013786433397,7.324636936187744,1075396,0.0,0
2020-05-28,7.32463696660155,7.434506416320801,7.233079091835507,7.434506416320801,1612000,0.0,0
2020-05-29,7.736647764022673,9.009303774779903,7.736647764022673,8.652227401733398,11290503,0.0,0
2020-06-01,8.698006646628238,8.899434413457351,8.395865432966968,8.524046897888184,3045000,0.0,0
2020-06-02,8.58813727375938,8.624760425054449,8.24021689987382,8.441644668579102,1289250,0.0,0
2020-06-03,8.469111787703913,8.844499305614692,8.414176624347917,8.743785858154297,2571290,0.0,0
2020-06-04,8.871965624290782,8.871965624290782,8.368397560731143,8.450798988342285,894500,0.0,0
2020-06-05,8.542357294352065,8.542357294352065,8.359241555497222,8.450798988342285,1239000,0.0,0
2020-06-08,8.597293068867794,8.597293068867794,8.240216697631123,8.258528709411621,700400,0.0,0
2020-06-09,8.267684019618324,8.881122456797089,8.267684019618324,8.743785858154297,2224300,0.0,0
2020-06-10,8.78956529606749,9.155796819584957,8.606448661143927,8.844499588012695,2381806,0.0,0
2020-06-11,8.936056866350395,8.97268001444344,8.725473109941838,8.79871940612793,856000,0.0,0
2020-06-12,8.615603593648745,8.670538751911497,8.432487854714099,8.578980445861816,916766,0.0,0
2020-06-15,8.432489063925573,8.633916842220607,8.157814979553223,8.157814979553223,1583000,0.0,0
2020-06-16,8.285996116605357,8.55151418368672,8.285996116605357,8.533202171325684,910000,0.0,0
2020-06-17,8.478267153326687,8.643070884615497,8.285995405852463,8.542357444763184,265000,0.0,0
2020-06-18,8.41417606124857,8.588136672596645,8.377552912517091,8.459955215454102,343000,0.0,0
2020-06-19,8.441644298589676,8.560669753373077,8.405021148899765,8.469111442565918,1189168,0.0,0
2020-06-22,8.514891361449543,8.597293673931562,8.258529290633694,8.285996437072754,762398,0.0,0
2020-06-23,8.28599606585107,8.368398374641375,8.020478000396086,8.31346321105957,277000,0.0,0
2020-06-24,8.295151929208698,8.569825122895947,8.221904754638672,8.221904754638672,764385,0.0,0
2020-06-26,8.240216182961104,8.395864780714659,8.240216182961104,8.32261848449707,231656,0.0,0
2020-06-29,8.221904843048552,8.423332610661296,8.05710109969703,8.093724250793457,1225700,0.0,0
2020-06-30,8.105293430019932,8.759877985365772,8.02828359033568,8.663615226745605,957000,0.432019,0
2020-07-02,8.711747181400861,9.241190552718107,8.567353033934468,8.596232414245605,2656000,0.0,0
2020-07-03,8.8368882063154,8.904271589438935,8.596232217411645,8.846513748168945,941000,0.0,0
2020-07-06,8.769503693714837,8.942776295317168,8.711746771867208,8.87539291381836,1594770,0.0,0
2020-07-07,9.048664825167457,9.048664825167457,8.663615609724914,8.730998992919922,1426406,0.0,0
2020-07-08,8.817634973120665,8.875392812337616,8.644362373499524,8.769503593444824,731000,0.0,0
2020-07-09,8.933149679423067,9.279694876566571,8.769503540334124,9.241189956665039,3515818,0.0,0
2020-07-10,9.241190441985093,9.241190441985093,8.856140304718359,8.95240306854248,1201300,0.0,0
2020-07-13,9.048664590873411,9.116048890353406,8.817635067589856,8.990907669067383,1365408,0.0,0
2020-07-14,8.875392675777618,8.962028974255173,8.384454263091278,8.557726860046387,2508392,0.0,0
2020-07-15,8.730998678511135,9.0197860387085,8.557726996816486,8.6539888381958,1779659,0.0,0
2020-07-16,8.730999012197502,8.730999012197502,8.432586099078087,8.499969482421875,1997184,0.0,0
2020-07-17,8.50959587097168,8.663615556197092,8.317071264439914,8.50959587097168,1154000,0.0,0
2020-07-20,8.519222015487658,8.548100475891124,8.268939577245083,8.432585716247559,1008000,0.0,0
2020-07-21,8.625110864327265,8.625110864327265,8.317071485682286,8.365201950073242,406000,0.0,0
2020-07-22,8.355576419906477,8.490343189240605,8.124545967564126,8.249687194824219,513083,0.0,0
2020-07-23,8.249687134401949,8.365201900712192,8.047536063851586,8.143798828125,555000,0.0,0
2020-07-24,8.114920238375952,8.182303621489286,7.643234261508248,7.758749485015869,1003397,0.0,0
2020-07-27,7.739496731362216,7.797254573863098,7.508467197418212,7.508467197418213,691000,0.0,0
2020-07-28,7.77800164172641,7.77800164172641,7.556598109196407,7.623981952667236,222000,0.0,0
2020-07-29,8.018657600543582,8.018657600543582,7.595102998456536,7.970526218414307,715000,0.0,0
2020-07-30,7.989779456706794,8.153425611646423,7.941648072660468,8.105294227600098,793664,0.0,0
2020-07-31,8.153424723546335,8.191929642983343,7.989778586431626,8.095666885375977,988000,0.0,0
2020-08-03,8.095667445988294,8.317071436605241,8.095667445988294,8.143798828125,990000,0.0,0
2020-08-04,8.365201878615183,8.480717562650042,8.259313572617941,8.374828338623047,1055000,0.0,0
2020-08-05,8.480717452901413,8.865766667935523,8.442212531398,8.846513748168945,1420000,0.0,0
2020-08-06,8.913897986019439,8.913897986019439,8.51922231390486,8.740625381469727,985000,0.0,0
2020-08-07,8.788757014159552,8.856140398733919,8.567353022225578,8.711747169494629,545000,0.0,0
2020-08-10,8.528847932345565,9.135301135690495,8.528847932345565,9.077544212341309,2193400,0.0,0
2020-08-11,9.106422176195608,9.433714450714746,9.077543716099711,9.135300636291504,1569499,0.0,0
2020-08-12,9.048664823306762,9.260442350771484,8.85614021562508,9.193058967590332,637002,0.0,0
2020-08-13,9.34707831815155,9.597360758166825,9.318199857543544,9.462593078613281,1409000,0.0,0
2020-08-14,9.481846079746862,9.915026664733887,9.395209779143514,9.915026664733887,1925000,0.0,0
2020-08-17,10.011289130837206,10.30007651150227,9.91502728263537,10.069046974182129,2884000,0.0,0
2020-08-18,10.107551265617499,11.031670275195145,9.992036504174008,10.608116149902344,3536817,0.0,0
2020-08-19,10.762135976309022,10.896902740787482,10.396338767812267,10.588863372802734,1350000,0.0,0
2020-08-20,10.531105683556435,10.608116444688513,10.242319230937555,10.454095840454102,2936000,0.0,0
2020-08-21,10.203814014172503,11.320457624879664,10.088298334831325,10.83914566040039,3926000,0.0,0
2020-08-24,10.87765088432772,11.358962862235762,10.74288320002276,11.031670570373535,1812697,0.0,0
2020-08-25,11.070175320771641,11.53223437176697,10.896902717633528,10.935407638549805,3275814,0.0,0
2020-08-26,10.954660581299489,11.320457789796242,10.550358451804641,10.588863372802734,2661000,0.0,0
2020-08-27,10.588863541582002,10.819893071253016,10.377086013702034,10.685126304626465,2097000,0.0,0
2020-08-28,10.685126297510559,10.83914598385533,10.06904663410173,10.338581085205078,2837300,0.0,0
2020-08-31,10.569610456542385,10.62736829707217,10.0112886428833,10.0112886428833,1720200,0.0,0
2020-09-01,10.184561380534062,10.569610595703125,10.184561380534062,10.569610595703125,988000,0.0,0
2020-09-02,10.646621516978227,11.147185504230553,10.569610754755804,11.127933502197266,2205000,0.0,0
2020-09-03,11.089428413225978,11.089428413225978,10.492600752669313,10.569610595703125,1085382,0.0,0
2020-09-04,10.58886338863876,10.58886338863876,10.069046495372229,10.357833862304688,1666830,0.0,0
2020-09-07,10.396338617106295,10.396338617106295,10.107551254792009,10.146056175231934,467000,0.0,0
2020-09-08,10.184561573733642,10.242319416119532,9.89577419786372,9.972784042358398,330000,0.0,0
2020-09-09,9.992036998286132,9.992036998286132,9.510725009455564,9.626239776611328,1151400,0.0,0
2020-09-10,9.6262393924144,9.818763996656742,9.452966789581428,9.558856010437012,621000,0.0,0
2020-09-11,9.64549263638759,9.64549263638759,9.077544346241087,9.52035140991211,1556700,0.0,0
2020-09-14,9.626239941805096,9.780259633989214,9.549230095713039,9.722502708435059,726000,0.0,0
2020-09-15,9.818764557035243,9.818764557035243,9.549230095713039,9.722502708435059,623600,0.0,0
2020-09-16,9.761007440393671,9.876522207270371,9.626239753355973,9.857269287109375,480760,0.0,0
2020-09-17,9.780259466152348,9.780259466152348,9.52997701163331,9.626239776611328,253000,0.0,0
2020-09-18,9.626239716300704,9.79951232496364,9.510724949868667,9.52035140991211,546525,0.0,0
2020-09-21,9.606986927886142,9.799512459274696,9.48184661772526,9.616613388061523,341000,0.0,0
2020-09-22,9.597360758166825,9.597360758166825,9.337451858605643,9.462593078613281,317000,0.0,0
2020-09-23,9.39521007781351,9.568481766498728,9.39521007781351,9.529976844787598,379000,0.0,0
2020-09-24,9.481845903150717,9.481845903150717,9.096795787421675,9.1256742477417,353780,0.0,0
2020-09-25,9.067917259905656,9.270068316707235,8.990907420936454,9.01978588104248,427000,0.0,0
2020-09-28,9.077543786551558,9.231563465631295,8.923524107471822,9.1256742477417,287427,0.0,0
2020-09-29,9.135301532694998,9.193059376583985,9.01016030262701,9.029413223266602,326000,0.0,0
2020-09-30,9.135301126270955,9.193058967590332,9.067917743089803,9.193058967590332,164000,0.0,0
2020-10-05,9.077543898103412,9.14492727902143,8.740625157453895,9.000534057617188,378500,0.0,0
2020-10-06,9.241190788047925,9.366331100463867,9.039039710870947,9.366331100463867,434000,0.0,0
2020-10-07,9.404835993918185,9.433714454024212,8.942776042073278,9.01978588104248,437000,0.0,0
2020-10-08,8.952402730132716,9.404836234156045,8.952402730132716,9.337451934814453,375000,0.0,0
2020-10-09,9.29894751311611,9.424088740857334,9.173806285374885,9.279695510864258,536000,0.0,0
2020-10-12,9.308573949079198,9.568481945997613,9.289321028847585,9.510725021362305,675000,0.0,0
2020-10-14,9.62623973116575,10.088298797607422,9.327825895566518,10.088298797607422,1440489,0.0,0
2020-10-15,10.10755124881238,10.454095532566678,10.030541407978092,10.261570930480957,1975000,0.0,0
2020-10-16,10.261571100650624,10.454095705929019,10.069046495372229,10.357833862304688,1362760,0.0,0
2020-10-19,10.357833684547403,10.473348445732018,10.300075844940237,10.37708568572998,1090000,0.0,0
2020-10-20,10.33858077743155,10.396338617106295,9.934278653797493,10.146056175231934,1021025,0.0,0
2020-10-21,10.203814008870099,10.300075850898102,10.10755124881238,10.261570930480957,367000,0.0,0
2020-10-22,10.434844027356226,10.434844027356226,9.85726927561638,9.972784042358398,878000,0.0,0
2020-10-23,9.97278334719686,9.97278334719686,9.43371447331038,9.597360610961914,480000,0.0,0
2020-10-27,9.597361411849143,9.664744797200584,9.375957417361906,9.385583877563477,789517,0.0,0
2020-10-28,9.529976524893867,9.61661282534322,9.395209762443512,9.5684814453125,517343,0.0,0
2020-10-29,9.626239143439777,10.569610138842616,9.626239143439777,10.511853218078613,2637000,0.0,0
2020-10-30,10.51185383901856,11.012417826670523,10.415591074685995,10.665873527526855,2125865,0.0,0
2020-11-02,10.762135639233017,10.973912239074707,10.434843361985333,10.973912239074707,796868,0.0,0
2020-11-03,11.070175828002391,11.243448439079781,10.87765121459961,10.87765121459961,442000,0.0,0
2020-11-04,10.7621359733389,11.532234393088238,10.7621359733389,11.166438102722168,957000,0.0,0
2020-11-05,11.493729780755634,11.512982700781254,11.166438402587884,11.358963012695312,1334000,0.0,0
2020-11-06,11.474477778759768,11.647750386871332,10.64662149628295,11.358963012695312,4740000,0.0,0
2020-11-09,11.551487767241886,11.975041914774323,11.551487767241886,11.68625545501709,851750,0.0,0
2020-11-10,11.840274840143806,11.840274840143806,10.781388121534214,11.031670570373535,1429650,0.0,0
2020-11-11,10.973912710996977,11.474477607850256,10.935407789549014,11.262700080871582,1552000,0.0,0
2020-11-12,11.262700080165642,11.724760055541994,11.262700080165642,11.724760055541992,1078000,0.0,0
2020-11-13,11.782516970015934,11.782516970015934,11.070175464783114,11.378214836120605,1048400,0.0,0
2020-11-16,11.532234521433296,11.840274810791016,11.416719757185302,11.840274810791016,1009000,0.0,0
2020-11-17,11.84027476788895,12.49485842958909,11.744012005682885,12.417848587036133,1652000,0.0,0
2020-11-18,12.417848459467885,12.417848459467885,11.994294329777778,12.206071853637695,711458,0.0,0
2020-11-19,12.22532427644682,13.187948249679321,12.22532427644682,12.956918716430664,2656000,0.0,0
2020-11-20,13.11093841687717,13.418977794814918,12.82215104104565,12.84140396118164,1963000,0.0,0
2020-11-23,12.80289871068069,12.995423316955566,12.533364261895864,12.995423316955566,1090000,0.0,0
2020-11-24,12.995423020631131,12.995423020631131,12.39859629577312,12.571868896484375,610000,0.0,0
2020-11-25,12.571868877975296,12.687383638936161,12.032799075461545,12.225323677062988,680000,0.0,0
2020-11-26,12.225323841184634,12.321586602292514,11.763264791138157,11.859526634216309,718000,0.0,0
2020-11-27,11.859526504083856,11.859526504083856,11.551487140766266,11.647749900817871,584000,0.0,0
2020-11-30,12.013546698616784,12.013546698616784,11.243448257446289,11.243448257446289,821006,0.0,0
2020-12-01,11.243447777448674,11.763264662061967,11.243447777448674,11.647749900817871,719840,0.0,0
2020-12-02,11.647750021562436,12.206071832378184,11.378214657835732,11.975041389465332,971000,0.0,0
2020-12-03,12.052052171486324,12.052052171486324,11.474477440177049,11.628497123718262,340384,0.0,0
2020-12-04,11.570739887930056,11.570739887930056,11.281952530099261,11.55148696899414,721000,0.0,0
2020-12-07,11.532234873608258,11.532234873608258,10.973913037011217,11.108680725097656,649400,0.0,0
2020-12-08,11.166438254678495,11.320457940724308,10.93540780758003,11.031670570373535,842620,0.0,0
2020-12-09,11.12793286789958,11.22419470863856,10.800640589721693,11.089427947998047,636000,0.0,0
2020-12-10,10.993165805051001,11.339710103577723,10.954660882992476,11.243448257446289,469000,0.0,0
2020-12-11,11.358963009396408,11.416719933396985,10.877651025252744,11.012417793273926,461000,0.0,0
2020-12-14,11.224195518724619,11.224195518724619,10.704378603522219,10.87765121459961,502850,0.0,0
2020-12-15,10.781388282775879,11.07017565744563,10.704378438601248,10.781388282775879,809000,0.0,0
2020-12-16,10.95466042171185,10.95466042171185,10.665873059418342,10.83914566040039,691425,0.0,0
2020-12-17,10.839146304803238,10.954661072982217,10.70437861624621,10.762136459350586,952000,0.0,0
2020-12-18,10.80064074606921,10.935407508660575,10.627368144989203,10.723630905151367,975000,0.0,0
2020-12-21,10.685125984692444,10.83914566652813,10.685125984692444,10.723630905151367,409000,0.0,0
2020-12-22,10.627368651776939,10.627368651776939,10.184561586368327,10.203814506530762,1962000,0.0,0
2020-12-23,10.261571408072392,10.531105863537006,10.011288954697514,10.434844017028809,1349900,0.0,0
2020-12-24,10.242319107055666,10.242319107055666,10.242319107055666,10.242319107055664,0,0.0,0
2020-12-28,10.33858061972719,10.588863057783755,10.011288341965486,10.511853218078613,1169000,0.0,0
2020-12-29,10.588863787698168,11.339710235595703,10.53110594492308,11.339710235595703,1505000,0.0,0
2020-12-30,11.45522438071466,11.724759741647269,10.877650574494176,11.647749900817871,1642484,0.0,0
2020-12-31,11.512982368469238,11.512982368469238,11.512982368469238,11.512982368469238,0,0.0,0
2021-01-04,11.589992233584304,11.724759916055303,10.89690273778017,11.166438102722168,1212000,0.0,0
2021-01-05,11.166437949443822,11.166437949443822,10.473348463153519,10.723630905151367,1778200,0.0,0
2021-01-06,10.877650849177193,11.532234512756656,10.685126242242058,11.493729591369629,1677000,0.0,0
2021-01-07,11.551487479618785,11.551487479618785,10.877650893580306,10.916155815124512,1142500,0.0,0
2021-01-08,10.973912747960084,10.973912747960084,10.511853689028172,10.800641059875488,1039600,0.0,0
2021-01-11,11.050922934204113,11.050922934204113,10.492601094979433,10.646621704101562,1445000,0.0,0
2021-01-12,10.5888631828817,13.39972511941631,10.531105343405635,13.033927917480469,5883000,0.0,0
2021-01-13,13.418977126448414,14.054309688845297,12.822150402405631,12.918413162231445,5866000,0.0,0
2021-01-14,13.187947622516019,13.28421038247332,12.475606136527075,12.571868896484375,2977000,0.0,0
2021-01-15,12.437101807606302,13.168696247590146,12.417848887487368,12.956918716430664,2230000,0.0,0
2021-01-18,12.976170354747786,14.61263179779053,12.648878984168972,14.612631797790527,5669000,0.0,0
2021-01-19,14.593379128327513,15.575256010981562,14.593379128327513,15.382730484008789,5503000,0.0,0
2021-01-20,15.498246454748214,16.5186273600794,15.498246454748214,15.690770149230957,3684880,0.0,0
2021-01-21,16.326101537662943,16.326101537662943,14.959176354246804,15.267215728759766,1781600,0.0,0
2021-01-22,15.209458663783456,15.556002956891732,14.554874080993642,14.824408531188965,2560551,0.0,0
2021-01-25,15.016934226760162,15.016934226760162,14.285339792762722,14.920671463012695,1783000,0.0,0
2021-01-26,14.593379319202894,15.228710996039625,14.285339940865027,14.785903930664062,2257054,0.0,0
2021-01-27,14.747398745384137,14.901418431806466,14.015805234878076,14.131319999694824,1030000,0.0,0
2021-01-28,14.054310200004018,14.169824965178465,12.976170555649677,13.20720100402832,4124000,0.0,0
2021-01-29,13.418977618771564,13.534493302012532,12.552616420672546,12.74514102935791,3320000,0.0,0
2021-02-01,12.879908694675954,13.226452989777506,12.648879164608253,12.976170539855957,2436000,0.0,0
2021-02-02,13.110938488176213,14.015805542833778,12.976170800580684,13.861784934997559,2786000,0.0,0
2021-02-03,13.938794658455206,13.95804757852815,13.476735593061662,13.650008201599121,2148406,0.0,0
2021-02-04,13.572998180006836,13.669260025024414,13.207200965668653,13.669260025024414,1345000,0.0,0
2021-02-05,13.823279256063612,14.035056776972791,13.399725132274966,13.495987892150879,1906000,0.0,0
2021-02-08,13.784774646137938,13.861784488560964,13.399725434022809,13.688512802124023,1345085,0.0,0
2021-02-09,13.842532944977226,13.996552634919318,13.611503410064085,13.746270179748535,760000,0.0,0
2021-02-10,13.746269724926425,13.861784488560964,13.18794790834462,13.688512802124023,1376000,0.0,0
2021-02-11,13.91954231262207,13.91954231262207,13.91954231262207,13.91954231262207,0,0.0,0
2021-02-16,13.99655212635687,15.016933912192478,13.919542284183963,14.843661308288574,1536000,0.0,0
2021-02-17,15.113195920017938,15.113195920017938,14.381601493400726,14.593379020690918,904000,0.0,0
2021-02-18,14.747398748217606,14.76665166803897,13.650008023232797,13.669260025024414,1859000,0.0,0
2021-02-19,13.572998524674773,13.572998524674773,12.995423767783594,13.399725914001465,1916200,0.0,0
2021-02-22,13.399726002105707,13.45748292735672,11.859527252288817,12.01354694366455,6033000,0.0,0
2021-02-23,12.321586951360059,12.437101717144184,11.955789734028789,12.05205249786377,1247200,0.0,0
2021-02-24,12.052051844971478,12.302333364930444,11.47447712930989,11.55148696899414,3036000,0.0,0
2021-02-25,11.72476020246054,12.340838953309204,11.72476020246054,12.05205249786377,1977000,0.0,0
2021-02-26,11.878779251110036,11.975041091736502,11.435972213745117,11.435972213745117,2190000,0.0,0
2021-03-01,11.532234664805573,12.167567253112795,11.532234664805573,12.167567253112793,1266000,0.0,0
2021-03-02,13.168696393163398,13.669260387402304,12.72588932386025,12.937665939331055,6549000,0.0,0
2021-03-03,13.149443010669577,13.149443010669577,12.321586744125383,12.879908561706543,3383514,0.0,0
2021-03-04,12.745141092568517,12.745141092568517,11.917284812100748,12.05205249786377,1873000,0.0,0
2021-03-05,11.955790027278397,12.37934417887572,11.474478032357462,12.244577407836914,1995590,0.0,0
2021-03-08,12.321587148386017,12.514111761104752,11.55148777948131,11.570740699768066,1562000,0.0,0
2021-03-09,11.589992061180965,12.244576626260562,11.10868009698237,11.647749900817871,1759000,0.0,0
2021-03-10,11.80176955213416,12.032799074028373,11.474477270435836,11.532234191894531,871000,0.0,0
2021-03-11,11.532234811726084,12.12906248574218,11.532234811726084,12.03279972076416,808000,0.0,0
2021-03-12,12.052052797992983,12.263829414856154,11.89803218841553,11.898032188415527,591000,0.0,0
2021-03-15,11.936536979871555,12.26382927982151,11.705507445093858,11.801770210266113,1186550,0.0,0
2021-03-16,11.994294144141328,12.475606106718379,11.994294144141328,12.456353187561035,1069000,0.0,0
2021-03-17,12.417848908785379,12.456353831059529,12.14831445286633,12.37934398651123,473000,0.0,0
2021-03-18,12.398596918363793,12.725889217017816,12.129062462190381,12.263829231262207,1288000,0.0,0
2021-03-19,12.321586454652856,12.321586454652856,11.82102157173731,11.878779411315918,1202638,0.0,0
2021-03-22,11.763265114203541,12.263829098834675,11.763265114203541,12.167567253112793,750100,0.0,0
2021-03-23,12.167567232631509,12.437101685440727,11.898031861792537,12.39859676361084,1449000,0.0,0
2021-03-24,12.167566926468213,12.225323848744877,11.686254956690622,11.744011878967285,1085000,0.0,0
2021-03-25,11.80177000657498,12.533364438773926,11.089428494290097,12.514111518859863,2916000,0.0,0
2021-03-26,12.340838426706108,12.841403308440505,12.14831382528123,12.456353187561035,1681000,0.0,0
2021-03-29,12.533363975734794,12.591120897283686,11.76326465018842,11.878779411315918,3396000,0.0,0
2021-03-30,12.186819067877106,12.321586751453646,11.82102185648056,12.30233383178711,850000,0.0,0
2021-03-31,12.59112136245662,12.783645971448514,12.052052457279316,12.514111518859863,2233000,0.0,0
2021-04-01,12.764393926322601,13.630755122866049,12.591121319802012,13.438230514526367,3660200,0.0,0
2021-04-07,13.572997702549719,14.015804744537247,12.995422980642607,13.380472183227539,2433000,0.0,0
2021-04-08,13.438230167298174,13.9772999747501,13.303462485927762,13.938794136047363,1747077,0.0,0
2021-04-09,13.996552004196342,13.996552004196342,13.322715432049725,13.47673511505127,921000,0.0,0
2021-04-12,13.59225022127648,13.630755143001295,13.014676395404242,13.20720100402832,1289000,0.0,0
2021-04-13,13.438230022630135,13.746269384698081,13.053180820045203,13.380472183227539,1544000,0.0,0
2021-04-14,13.553745423713048,13.5729983437667,13.226453127039022,13.418977737426758,445000,0.0,0
2021-04-15,13.669259718803199,13.765522479694026,13.072432988157352,13.47673511505127,2091252,0.0,0
2021-04-16,13.572997875942097,13.572997875942097,13.36122035280011,13.47673511505127,330000,0.0,0
2021-04-19,13.476735784815386,13.495988705162269,13.033928715164546,13.168696403503418,893000,0.0,0
2021-04-20,13.033928246828276,13.24570577288553,12.822150720771022,12.879908561706543,1020000,0.0,0
2021-04-21,12.879908412123934,13.32271546072119,12.841403491290682,13.014676094055176,367474,0.0,0
2021-04-22,12.956918239581341,13.053181000573767,12.629625953842762,12.668130874633789,682578,0.0,0
2021-04-23,12.68738364595763,12.879908247665618,12.629625806430374,12.802898406982422,212000,0.0,0
2021-04-26,12.745141338738518,13.20720132882937,12.610374568402255,12.822151184082031,724000,0.0,0
2021-04-27,12.995423795119823,12.995423795119823,12.687384413745768,12.822151184082031,319000,0.0,0
2021-04-28,12.706636285779263,12.860655974887049,12.629626441225371,12.725889205932617,620000,0.0,0
2021-04-29,12.879908241907062,13.072432843528974,12.841403321582678,12.918413162231445,465000,0.0,0
2021-04-30,12.802899062245148,12.995423673806703,12.514111685887936,12.610374450683594,638000,0.0,0
2021-05-03,12.514111044382547,12.591120885059448,12.052052000321147,12.109808921813965,609000,0.0,0
2021-05-04,12.071304164296068,12.360091529744532,12.052052162882026,12.321586608886719,216000,0.0,0
2021-05-05,12.302334031381163,12.302334031381163,11.936536814049893,12.05205249786377,488000,0.0,0
2021-05-06,12.090557551506793,12.28308216324437,12.032799708970638,12.148314476013184,520000,0.0,0
2021-05-07,12.206071693525356,12.30233353545008,11.840274490940086,11.878779411315918,730624,0.0,0
2021-05-10,11.936536167415397,11.994294006193439,11.512982049152015,11.55148696899414,696000,0.0,0
2021-05-11,11.281953158018375,11.647750375892578,11.243448236033183,11.474477767944336,763000,0.0,0
2021-05-12,11.339710114712217,11.493729803097548,11.127933502197266,11.127933502197266,917000,0.0,0
2021-05-13,10.877651240740098,10.935408165884844,10.608116781328473,10.646621704101562,934200,0.0,0
2021-05-14,10.704378105787518,11.127933153608847,10.434843659556497,11.050922393798828,1707000,0.0,0
2021-05-17,10.72363071944092,11.050922078658903,10.588863041153726,10.973912239074707,378800,0.0,0
2021-05-18,11.012417343352721,11.012417343352721,10.762135819526083,10.83914566040039,512000,0.0,0
2021-05-20,10.973912895782176,11.166438424293597,10.896903051589511,11.127933502197266,498000,0.0,0
2021-05-21,11.185690426326886,11.26270027051955,10.935407973685844,11.127933502197266,418000,0.0,0
2021-05-24,11.031670081970837,11.050922082859353,10.800640563130434,10.858397483825684,286000,0.0,0
2021-05-25,10.839145962816266,11.185690256419349,10.704378278511307,11.031670570373535,725000,0.0,0
2021-05-26,11.185690074522412,11.744011886374171,10.973912550638381,11.628497123718262,1030800,0.0,0
2021-05-27,11.570740208849214,11.60924512975929,11.224195002628809,11.512982368469238,735000,0.0,0
2021-05-28,11.455225015640082,11.705507471222814,11.204943478087115,11.22419548034668,560000,0.0,0
2021-05-31,11.185690404583749,11.358963012695312,10.935407952429216,11.358963012695312,831000,0.0,0
2021-06-01,11.281953019212855,11.339709942465165,10.973912729091483,11.031670570373535,716000,0.0,0
2021-06-02,11.031670412708907,11.320457778932331,11.012417493213471,11.281952857971191,648000,0.0,0
2021-06-03,11.26270040289558,11.397468090831614,11.18569055779778,11.22419548034668,442714,0.0,0
2021-06-04,11.127933174126625,11.493729464242604,11.127933174126625,11.281952857971191,687000,0.0,0
2021-06-07,11.28195253862487,11.493729138901745,11.07017502031829,11.320457458496094,580000,0.0,0
2021-06-08,11.166438254678495,11.301205020953711,11.012417650602936,11.031670570373535,408000,0.0,0
2021-06-09,11.031670399855363,11.166438082077198,10.877650716190253,10.935407638549805,329000,0.0,0
2021-06-10,10.896902403632417,11.031670081970837,10.781387644212217,10.858397483825684,491000,0.0,0
2021-06-11,10.781388293908078,10.819893216035153,10.608116603351123,10.665873527526855,474000,0.0,0
2021-06-15,10.64662138301463,10.781388149641181,10.492600778537541,10.685126304626465,325000,0.0,0
2021-06-16,10.569610281725183,10.665873041672766,10.454095520605915,10.492600440979004,474000,0.0,0
