Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-07,3.9658561545395026,4.037962559747626,3.947829553237472,3.9928958415985107,23921112,0.0,0
2020-04-08,3.938816048547796,4.010922453954645,3.938816048547796,3.9748692512512207,11654773,0.0,0
2020-04-09,4.037962641140302,4.119082563528603,4.028949125413564,4.092042446136475,27907646,0.0,0
2020-04-14,4.0920422180311276,4.0920422180311276,4.028948900825268,4.0740156173706055,11717000,0.0,0
2020-04-15,4.0469753310852274,4.055988845929999,3.911776046717995,3.947829246520996,20330765,0.0,0
2020-04-16,3.893749475479126,3.9298026755475215,3.839669675376533,3.893749475479126,14691160,0.0,0
2020-04-17,3.965856302080065,4.065002827823792,3.9298030981347263,3.9838829040527344,26335726,0.0,0
2020-04-20,4.0559892654418945,4.1190825865169245,4.028949147898857,4.0559892654418945,12404700,0.0,0
2020-04-21,4.110068839686444,4.110068839686444,3.9748691191478773,4.037962436676025,15790000,0.0,0
2020-04-22,3.9298029236630785,4.128095536558833,3.9298029236630785,4.119082450866699,20595864,0.0,0
2020-04-23,4.164148507808565,4.1731620227885555,4.065002421756968,4.10105562210083,13858539,0.0,0
2020-04-24,4.128095649467256,4.1551357668593845,4.0740158444710834,4.092042446136475,17248367,0.0,0
2020-04-27,4.0920421574853405,4.200201759848147,4.0920421574853405,4.182175159454346,19324366,0.0,0
2020-04-28,4.182175386846277,4.2092155038012224,4.128095582724463,4.200201988220215,15268118,0.0,0
2020-04-29,4.191188902427285,4.272308393715966,4.173162301053347,4.200201988220215,16040726,0.0,0
2020-05-04,4.083029337808739,4.16414882996414,3.947829611165626,4.128095626831055,23155158,0.0,0
2020-05-05,4.191189110936527,4.191189110936527,3.9838829699288425,4.02894926071167,12752127,0.0,0
2020-05-06,4.065002736242196,4.191188947207996,4.04697570488757,4.128095626831055,13432574,0.0,0
2020-05-07,4.146122137731175,4.146122137731175,4.0379625306971265,4.119082450866699,12263378,0.0,0
2020-05-08,4.12809528785823,4.18217508811717,4.092042087685603,4.13710880279541,9693981,0.0,0
2020-05-11,4.137108893413213,4.209215295337861,4.119082292932052,4.146121978759766,14763265,0.0,0
2020-05-12,4.146122274271875,4.146122274271875,4.046975749664853,4.0559892654418945,37884342,0.0,0
2020-05-13,4.046975727078955,4.092042446136475,4.001909437809521,4.092042446136475,11318410,0.0,0
2020-05-14,4.055989058520484,4.07401565936683,3.992895740664239,4.001909255981445,17060289,0.0,0
2020-05-15,3.93881619577313,3.9838829157309563,3.929803109654421,3.9658563137054443,18848444,0.0,0
2020-05-18,3.947829246520996,3.974868931479225,3.9207891317747237,3.947829246520996,11009563,0.0,0
2020-05-19,3.97486924029648,4.037962559747626,3.9658561545395026,3.9928958415985107,10577367,0.0,0
2020-05-20,4.028948942356932,4.028948942356932,3.9298028525960604,4.001909255981445,11641200,0.0,0
2020-05-21,4.010922592117692,4.010922592117692,3.9207895822543453,3.9838829040527344,10159563,0.0,0
2020-05-22,3.983882621181823,3.983882621181823,3.740523296936185,3.8126296997070312,15803843,0.0,0
2020-05-25,3.7405233071341657,3.7946031093597408,3.7134831911273465,3.794603109359741,11893220,0.0,0
2020-05-26,3.794603199632779,3.8576965186242957,3.7675630829826794,3.8036162853240967,13163960,0.0,0
2020-05-27,3.7946032104819682,3.8216428974213037,3.6954566888655633,3.7855896949768066,9812066,0.0,0
2020-05-28,3.821642919589488,3.8396699507043808,3.7134833116285955,3.7495365142822266,7183298,0.0,0
2020-05-29,3.758549897628897,3.8126296997070317,3.7224966962434736,3.8126296997070312,29326524,0.0,0
2020-06-01,3.8126296997070317,3.9117762184109766,3.8036161844666445,3.8126296997070312,11259826,0.0,0
2020-06-02,3.8306562900543217,3.857696405914393,3.794603088766267,3.8306562900543213,8581410,0.0,0
2020-06-03,3.857696375239192,3.9298027772419335,3.8486828600948204,3.8847360610961914,12101572,0.0,0
2020-06-04,3.9568426214822057,3.9568426214822057,3.7495364925323096,3.7855896949768066,18715414,0.0,0
2020-06-05,3.8126295699604267,3.893749485211089,3.7495362547890174,3.875722885131836,17664998,0.0,0
2020-06-08,3.8757228469149942,3.947829246520996,3.8757228469149942,3.947829246520996,11829564,0.0,0
2020-06-09,3.947829265805532,3.9658558657950893,3.9117760658264165,3.911776065826416,9312965,0.0,0
2020-06-10,3.947829367471979,3.947829367471979,3.875722965656829,3.9027626514434814,8348333,0.0,0
2020-06-11,3.8486828804016118,3.893749596785139,3.8126296792100134,3.8486828804016113,8190671,0.0,0
2020-06-12,3.7405234285128572,3.776576631166488,3.722496827186042,3.7495365142822266,12748876,0.0,0
2020-06-15,3.7675631266946494,3.785589728074506,3.7044702367591906,3.7315099239349365,16394434,0.0,0
2020-06-16,3.7675630829826794,3.8576965186242957,3.7675630829826794,3.8036162853240967,9386092,0.0,0
2020-06-17,3.8486829328729932,3.8486829328729932,3.749536413350345,3.758549928665161,8892299,0.0,0
2020-06-18,3.7405234068152224,3.7946032104819682,3.731509891310061,3.7855896949768066,3984487,0.0,0
2020-06-19,3.785589615033478,3.8126297311898605,3.7315098125087784,3.758549928665161,10465119,0.0,0
2020-06-22,3.740523439518904,3.785589728074506,3.695456721175223,3.7315099239349365,8165008,0.0,0
2020-06-23,3.731509923934936,3.740523439518904,3.6774301197953667,3.7315099239349365,11392958,0.0,0
2020-06-24,3.776576561602361,3.776576561602361,3.695456642231873,3.704470157623291,11597616,0.0,0
2020-06-26,3.6954565455247192,3.713483146047745,3.5872969423865655,3.623350143432617,9864960,0.0,0
2020-06-29,3.6233502899030148,3.668417007926386,3.542230584270215,3.5782837867736816,12692927,0.0,0
2020-06-30,3.57828366242539,3.650390279820597,3.5512437614874486,3.587296962738037,17349167,0.0,0
2020-07-02,3.623350238252803,3.7044701576232915,3.5602571347711174,3.704470157623291,15009942,0.0,0
2020-07-03,3.7224968163378502,3.8036163071780806,3.7224968163378502,3.7675631046295166,10595003,0.0,0
2020-07-06,3.7855894744099587,4.128095307464702,3.7855894744099587,4.10105562210083,38876382,0.0,0
2020-07-07,4.110068687771916,4.299348203572232,4.0650024024501565,4.13710880279541,35899348,0.0,0
2020-07-08,4.146122252340331,4.326388698834832,4.12809565066969,4.317375183105469,30287722,0.0,0
2020-07-09,4.3173746036011575,4.371454401354163,4.2002014935756335,4.236254692077637,16372451,0.0,0
2020-07-10,4.2272418437378585,4.272308129491502,4.0469754113591305,4.06500244140625,14839598,0.0,0
2020-07-13,4.0559892654418945,4.128095672505879,4.0019094601439065,4.0559892654418945,16038834,0.0,0
2020-07-14,4.07401565936683,4.083029174684036,3.974869139817893,4.001909255981445,11288800,0.0,0
2020-07-15,4.055988980746731,4.101055696892473,3.857696375239192,3.8847360610961914,16203464,0.0,0
2020-07-16,3.9117762184109766,3.9388159045560127,3.79460309901432,3.8126296997070312,11685567,0.0,0
2020-07-17,3.794603254932043,3.821642942188122,3.70447024776498,3.7134833335876465,25350000,0.0,0
2020-07-20,3.758549986646631,3.8847361944842143,3.7224967844073213,3.8216428756713867,28169348,0.0,0
2020-07-21,3.8576965407890023,3.893749743337566,3.740523417612132,3.7675631046295166,22978200,0.0,0
2020-07-22,3.794603151743404,3.8126297526866098,3.713483232604944,3.722496747970581,32239044,0.0,0
2020-07-23,3.7765766534986303,3.7765766534986303,3.677430130720821,3.7134833335876465,15772559,0.0,0
2020-07-24,3.722496640500928,3.7315097258182863,3.6503902388098393,3.6594033241271973,19182504,0.0,0
2020-07-27,3.695456663683791,3.722496780226943,3.6594034614849695,3.668416976928711,10353338,0.0,0
2020-07-28,3.6954564139038877,3.731509613665834,3.6684167289764487,3.686443328857422,13472127,0.0,0
2020-07-29,3.7004901647592265,3.738250231735504,3.7004901647592265,3.709930181503296,9348000,0.18488,0
2020-07-30,3.7099301101617046,3.785450467729763,3.691050077036627,3.719370126724243,13076480,0.0,0
2020-07-31,3.7382503039884534,3.7571303378415055,3.6910502193558226,3.7004902362823486,10430782,0.0,0
2020-08-03,3.728810310363769,3.7476903443348055,3.700490259407215,3.7288103103637695,9824822,0.0,0
2020-08-04,3.738250208149054,3.8326503749941305,3.700490141411023,3.776010274887085,24037353,0.0,0
2020-08-05,3.823210655915578,3.823210655915578,3.747690295938909,3.7665703296661377,9484257,0.0,0
2020-08-06,3.77601017891577,3.7948902118049292,3.709930063803713,3.7571301460266113,11780713,0.0,0
2020-08-07,3.738250208149054,3.7760102748870845,3.728810191464546,3.776010274887085,16829289,0.0,0
2020-08-10,3.794890392228414,3.898730803123502,3.7571303246548386,3.8609707355499268,16360585,0.0,0
2020-08-11,3.8987308131983136,3.9459306727194967,3.8515305035416167,3.8892905712127686,9532426,0.0,0
2020-08-12,3.9270505905151367,3.9270505905151367,3.8609706979722715,3.9270505905151367,17994215,0.0,0
2020-08-13,3.9270504480389783,3.9836905467931376,3.889290382202872,3.9459304809570312,15976325,0.0,0
2020-08-14,3.9742507934570317,3.9742507934570317,3.9176106941605187,3.9742507934570312,12236353,0.0,0
2020-08-17,3.9553707713098394,4.078091211859821,3.9553707713098394,4.002570629119873,16851333,0.0,0
2020-08-18,4.002570579711191,4.0214510627647355,3.889290382202872,3.9459304809570312,13602837,0.0,0
2020-08-19,3.964810647220143,3.974250889064411,3.8798507212992663,3.898730754852295,7655437,0.0,0
2020-08-20,3.9270504451076627,3.9270504451076627,3.842090522107587,3.8515303134918213,16600436,0.0,0
2020-08-21,3.89873076517834,3.9364908323844077,3.8609706979722715,3.9270505905151367,16313517,0.0,0
2020-08-24,3.9176108470338895,4.01201101621177,3.889290571212769,3.8892905712127686,12899894,0.0,0
2020-08-25,3.9270505332496652,4.059211216679203,3.9081704999219458,4.030890941619873,31327100,0.0,0
2020-08-26,4.049770974097193,4.049770974097193,3.927050532425035,3.936490774154663,14138072,0.0,0
2020-08-27,3.9648105592629377,3.9648105592629377,3.757130194786897,3.813770294189453,43437986,0.0,0
2020-08-28,3.823210524684965,3.860970590843318,3.757130183840099,3.7854504585266113,18242480,0.0,0
2020-08-31,3.8515303104724072,4.012010815098006,3.757130146026611,3.7571301460266113,71102958,0.0,0
2020-09-01,3.8420905671049956,3.8420905671049956,3.691050077036627,3.719370126724243,27926000,0.0,0
2020-09-02,3.7004901407877107,3.757130240885216,3.6627300740560402,3.681610107421875,20730803,0.0,0
2020-09-03,3.7193701844878735,3.7193701844878735,3.6060897589103598,3.615529775619507,20745224,0.0,0
2020-09-04,3.587209701538086,3.615529751476416,3.5400096183075354,3.587209701538086,17124758,0.0,0
2020-09-07,3.6249698164105992,3.6249698164105992,3.5211296319201377,3.5494496822357178,19675708,0.0,0
2020-09-08,3.5494497058134384,3.6627301328959945,3.5494497058134384,3.5777697563171387,25514481,0.0,0
2020-09-09,3.540009572133636,3.6438497538864136,3.540009572133636,3.624969720840454,18584350,0.0,0
2020-09-10,3.6344099044799805,3.6532899383940776,3.596649836651787,3.6344099044799805,10580605,0.0,0
2020-09-11,3.6344097125936035,3.643849729052246,3.58720963030039,3.596649646759033,15766955,0.0,0
2020-09-14,3.624969720840454,3.6532897704093936,3.5966496712715146,3.624969720840454,11479029,0.0,0
2020-09-15,3.6249697923286535,3.643849825746947,3.587209725492066,3.615529775619507,7211570,0.0,0
2020-09-16,3.6155296796763183,3.6344097125936035,3.568329597383105,3.596649646759033,13166420,0.0,0
2020-09-17,3.624969887522932,3.6344099044799805,3.558889768823594,3.6344099044799805,12795441,0.0,0
2020-09-18,3.65328974006849,3.757130146026611,3.634409707179331,3.7571301460266113,38645114,0.0,0
2020-09-21,3.7382503039884534,3.7760103716945577,3.6532899265819614,3.7004902362823486,10815743,0.0,0
2020-09-22,3.68161021433298,3.68161021433298,3.6060898536088355,3.6344099044799805,12051554,0.0,0
2020-09-23,3.6438498014147465,3.662730059774717,3.587209701538086,3.587209701538086,12278004,0.0,0
2020-09-24,3.6155297020282693,3.6155297020282693,3.530569553375244,3.530569553375244,18696240,0.0,0
2020-09-25,3.5400096172898574,3.568329667220046,3.4833695174294794,3.492809534072876,12721452,0.0,0
2020-09-28,3.502249646033035,3.540009713634293,3.4739295953320912,3.5116896629333496,11288000,0.0,0
2020-09-29,3.5400097392354013,3.5683297901411537,3.426729535612392,3.4456095695495605,11715219,0.0,0
2020-09-30,3.4928094849742184,3.4928094849742184,3.417289127820893,3.436169385910034,6857857,0.0,0
2020-10-05,3.4456095818305656,3.4833696498394886,3.3512091867405007,3.3795292377471924,11643046,0.0,0
2020-10-06,3.407849144792533,3.4267294030671747,3.3512090451718564,3.398409128189087,10895634,0.0,0
2020-10-07,3.3606490287567086,3.436169385910034,3.3606490287567086,3.436169385910034,13476006,0.0,0
2020-10-08,3.4644893888287167,3.492809437979773,3.417289081842546,3.4739294052124023,8235350,0.0,0
2020-10-09,3.492809654392481,3.502249671361065,3.398409259638882,3.4456095695495605,11684880,0.0,0
2020-10-12,3.445609356061346,3.530569503514515,3.426729323293975,3.4739294052124023,22023685,0.0,0
2020-10-14,3.5022495358947436,3.5022495358947436,3.398409128189087,3.398409128189087,16396602,0.0,0
2020-10-15,3.3795292403777686,3.3984092743969256,3.2851290702819824,3.2851290702819824,27465825,0.0,0
2020-10-16,3.313449072713226,3.3323291064554748,3.285129022099853,3.3228890895843506,17399879,0.0,0
2020-10-19,3.3417690652575462,3.426729440689087,3.332329048550459,3.426729440689087,15643500,0.0,0
2020-10-20,3.417289282226392,3.4267295242313804,3.3323291297913085,3.3512091636657715,8466268,0.0,0
2020-10-21,3.3984091997704224,3.4078492165727057,3.3795291661658564,3.3889691829681396,6982000,0.0,0
2020-10-22,3.379529214477466,3.398409248351929,3.3228891128540767,3.3512091636657715,12509074,0.0,0
2020-10-23,3.3795290617781033,3.455049418931429,3.3417689957353143,3.436169385910034,25924714,0.0,0
2020-10-27,3.4267294030671747,3.4267294030671747,3.3606490617753026,3.398409128189087,21341569,0.0,0
2020-10-28,3.40784926528916,3.40784926528916,3.3323291297913085,3.3512091636657715,12537671,0.0,0
2020-10-29,3.2756889582646855,3.3700891256225,3.266248941528904,3.3606491088867188,9867009,0.0,0
2020-10-30,3.3795291423582814,3.398409175829844,3.322889041943593,3.3606491088867188,25747345,0.0,0
2020-11-02,3.3700891153788093,3.4550494908103495,3.3417690652575462,3.426729440689087,30952781,0.0,0
2020-11-03,3.4267293953076834,3.5872096772028756,3.4267293953076834,3.558889627456665,24718280,0.0,0
2020-11-04,3.540009548007177,3.6155296796763183,3.540009548007177,3.596649646759033,14959527,0.0,0
2020-11-05,3.634409761749236,3.662730036575943,3.5872096788176386,3.653289794921875,15342000,0.0,0
2020-11-06,3.6532899383940776,3.6721701973759315,3.6060898536088355,3.6344099044799805,12557659,0.0,0
2020-11-09,3.6344098810874255,3.6627301568440473,3.596649813502271,3.6060898303985596,12144194,0.0,0
2020-11-10,3.681610117651286,3.681610117651286,3.6060897589103598,3.615529775619507,17205568,0.0,0
2020-11-11,3.634409710028533,3.898730620819468,3.615529677124573,3.8515303134918213,82157859,0.0,0
2020-11-12,3.860970590843318,3.8704103823151583,3.7099301011421577,3.7854504585266113,23160108,0.0,0
2020-11-13,3.728810287061927,3.7476903209149794,3.634409892728909,3.7004902362823486,26211662,0.0,0
2020-11-16,3.709930157470628,3.7476902242022985,3.6532898323053713,3.681610107421875,13166462,0.0,0
2020-11-17,3.691050194757224,3.8043306221883495,3.6816101778936097,3.7665703296661377,14979570,0.0,0
2020-11-18,3.7665701624711905,3.813770244694089,3.7193700802482925,3.7571301460266113,14487956,0.0,0
2020-11-19,3.7288102149914346,3.7476902484795733,3.691050148015157,3.709930181503296,14630475,0.0,0
2020-11-20,3.709930205171833,3.757130289193306,3.643849862474017,3.738250255584717,17505994,0.0,0
2020-11-23,3.738250255584717,3.7854505646739436,3.6721701379546547,3.738250255584717,15349260,0.0,0
2020-11-24,3.757130217429648,3.7760102506776163,3.73825018418168,3.747690200805664,10688349,0.0,0
2020-11-25,3.7854505896681743,3.813770415200292,3.6627301453343035,3.6721701622009277,21770758,0.0,0
2020-11-26,3.7193701741535454,3.7193701741535454,3.6627300740560402,3.681610107421875,6835999,0.0,0
2020-11-27,3.691050124104793,3.7004901407877107,3.643849815622454,3.681610107421875,17994941,0.0,0
2020-11-30,3.6910501343604327,3.738250217906167,3.596649742201213,3.615529775619507,36998858,0.0,0
2020-12-01,3.6438497538864136,3.6438497538864136,3.577769638225555,3.624969720840454,26685268,0.0,0
2020-12-02,3.6438497538864136,3.6438497538864136,3.6060896877944946,3.624969720840454,8907000,0.0,0
2020-12-03,3.662730059774717,3.662730059774717,3.577769684891976,3.587209701538086,18227569,0.0,0
2020-12-04,3.587209700506839,3.596649717150235,3.492809534072876,3.492809534072876,28481706,0.0,0
2020-12-07,3.4928094849742184,3.4928094849742184,3.436169385910034,3.436169385910034,28673000,0.0,0
2020-12-08,3.4267294752450255,3.4267294752450255,3.3700891493635736,3.3889691829681396,20305210,0.0,0
2020-12-09,3.3606491088867183,3.3889691590940627,3.351209092150937,3.3606491088867188,26503748,0.0,0
2020-12-10,3.360649133130095,3.3795291667378566,3.29456901550293,3.2945690155029297,25628096,0.0,0
2020-12-11,3.332329131742636,3.332329131742636,3.2568089962005615,3.2568089962005615,33776017,0.0,0
2020-12-14,3.2662488454773873,3.322888944226444,3.237928796102859,3.247368812561035,17658975,0.0,0
2020-12-15,3.2945688948519156,3.2945688948519156,3.2284887796446826,3.247368812561035,19508522,0.0,0
2020-12-16,3.2473688840059527,3.2662489173376823,3.209608817342494,3.237928867340088,18193000,0.0,0
2020-12-17,3.237928820524946,3.3134489527599658,3.2001687544074358,3.275688886642456,34790706,0.0,0
2020-12-18,3.2945689197012107,3.3134489527599658,3.256808853583701,3.275688886642456,54051597,0.0,0
2020-12-21,3.2568088762338165,3.2568088762338165,3.200168776663637,3.209608793258667,16415033,0.0,0
2020-12-22,3.2096087302024143,3.2096087302024143,3.143528390267676,3.152968406677246,20117074,0.0,0
2020-12-23,3.1718486072255367,3.1907288661108213,3.1529685734080086,3.1624085903167725,12050838,0.0,0
2020-12-24,3.209608793258667,3.209608793258667,3.209608793258667,3.209608793258667,0,0.0,0
2020-12-28,3.2096088648432923,3.2379289152600106,3.18128858935882,3.2001688480377197,11328000,0.0,0
2020-12-29,3.219048881648865,3.2379289152600106,3.1718485725532473,3.2001688480377197,15137040,0.0,0
2020-12-30,3.209608793258667,3.219048809853697,3.181288518405828,3.209608793258667,9961381,0.0,0
2020-12-31,3.209608793258667,3.209608793258667,3.209608793258667,3.209608793258667,0,0.0,0
2021-01-04,3.228488970886218,3.2379289879035795,3.1529686096795677,3.1907289028167725,28163000,0.0,0
2021-01-05,3.171848526379005,3.407849168150494,3.171848526379005,3.332329034805298,49031294,0.0,0
2021-01-06,3.351208991011948,3.558889577999122,3.341768974561065,3.5022494792938232,54016615,0.0,0
2021-01-07,3.445609474103262,3.4928095576387004,3.3606490986717215,3.426729440689087,30848453,0.0,0
2021-01-08,3.388969111585641,3.4267294030671747,3.3512090451718564,3.398409128189087,26095153,0.0,0
2021-01-11,3.426729323293975,3.5400095198982005,3.4078490654588602,3.4739294052124023,24549387,0.0,0
2021-01-12,3.473929478218034,3.568329644038735,3.4267293953076834,3.558889627456665,27379811,0.0,0
2021-01-13,3.568329785780642,3.7382503160752703,3.540009734909497,3.6344099044799805,55557562,0.0,0
2021-01-14,3.6532898323053713,3.8137703409827215,3.6249697822566187,3.681610107421875,52755685,0.0,0
2021-01-15,3.7288101762974875,3.7288101762974875,3.5683296682458656,3.587209701538086,29598965,0.0,0
2021-01-18,3.5777696295732686,3.719370102143274,3.549449580072817,3.6910500526428223,31863259,0.0,0
2021-01-19,3.7004900473591333,3.7854504204280954,3.7004900473591333,3.7571301460266113,35520451,0.0,0
2021-01-20,3.8043304533172546,3.8043304533172546,3.7193700802482925,3.7571301460266113,24369170,0.0,0
2021-01-21,3.776010274251051,3.776010274251051,3.6627300740560402,3.681610107421875,27544509,0.0,0
2021-01-22,3.747690284407096,3.747690284407096,3.5494497058134384,3.5777697563171387,28411433,0.0,0
2021-01-25,3.653289716502426,3.653289716502426,3.4739294052124023,3.4739294052124023,29772018,0.0,0
2021-01-26,3.502249671361065,3.502249671361065,3.436169552580976,3.4456095695495605,19999304,0.0,0
2021-01-27,3.473929548315613,3.521129632178375,3.4361694812254027,3.455049514770508,22956293,0.0,0
2021-01-28,3.4456095088495915,3.4456095088495915,3.360649132561291,3.3889691829681396,21517964,0.0,0
2021-01-29,3.407849168150494,3.4361694432226937,3.332329034805298,3.332329034805298,24507420,0.0,0
2021-02-01,3.360649203742731,3.4456095818305656,3.3228891357338086,3.3795292377471924,20056443,0.0,0
2021-02-02,3.417289089815745,3.4928094461291757,3.3889690405986124,3.407849073410034,14812822,0.0,0
2021-02-03,3.4456095818305656,3.464489615835027,3.360649203742731,3.3795292377471924,14507529,0.0,0
2021-02-04,3.3606491806030028,3.4361695411686117,3.3228891128540767,3.3512091636657715,22790381,0.0,0
2021-02-05,3.388969111585641,3.4172891613959795,3.3512090451718564,3.398409128189087,19267709,0.0,0
2021-02-08,3.445609364100622,3.483369429723465,3.398409057004323,3.407849073410034,19085346,0.0,0
2021-02-09,3.398409057004323,3.445609364100622,3.36064899138148,3.407849073410034,15496874,0.0,0
2021-02-10,3.4267295478261044,3.4456095818305656,3.370089220744962,3.3795292377471924,15745523,0.0,0
2021-02-11,3.426729440689087,3.426729440689087,3.426729440689087,3.426729440689087,0,0.0,0
2021-02-16,3.4928095580298626,3.530569624862442,3.4550494911972836,3.521129608154297,30861269,0.0,0
2021-02-17,3.540009641946332,3.6344098090378,3.5116895918188917,3.615529775619507,39602153,0.0,0
2021-02-18,3.615529726949086,3.634409760113226,3.540009594292525,3.558889627456665,28139133,0.0,0
2021-02-19,3.5683297516003054,3.7099302296674246,3.521129667267184,3.6721701622009277,60135377,0.0,0
2021-02-22,3.776010226099476,3.8892904248499414,3.7193701267242436,3.719370126724243,119584116,0.0,0
2021-02-23,3.8515305052798485,3.983690742188526,3.7948904037475586,3.7948904037475586,115874586,0.0,0
2021-02-24,3.8515305071067667,3.889290574812871,3.6438499096554353,3.7004902362823486,56726063,0.0,0
2021-02-25,3.7948904020348886,4.021451258197314,3.7476903174459486,3.8892905712127686,80110510,0.0,0
2021-02-26,3.7948903088641335,3.955370817594228,3.7948903088641335,3.870410442352295,57451464,0.0,0
2021-03-01,3.974250791438053,3.974250791438053,3.78545046054559,3.8798506259918213,25592252,0.0,0
2021-03-02,3.955370806607027,3.955370806607027,3.8043305400502625,3.842090606689453,25610738,0.0,0
2021-03-03,3.870410395368956,3.974250802722399,3.8232105375795706,3.908170461654663,35542007,0.0,0
2021-03-04,3.8704104316010963,3.9459305648794785,3.8420906066894536,3.842090606689453,27459170,0.0,0
2021-03-05,3.804330448114165,3.936490678157527,3.7760101737514136,3.9176106452941895,48610286,0.0,0
2021-03-08,3.9836905923971235,4.002570625531309,3.7948902610552677,3.813770294189453,36943603,0.0,0
2021-03-09,3.776010322801895,3.8609706991083,3.6910501715632438,3.738250255584717,41009000,0.0,0
2021-03-10,3.776010226099476,3.7948902592245535,3.6344097525936463,3.719370126724243,23888308,0.0,0
2021-03-11,3.719370102143274,3.766570184644027,3.672170019642521,3.6910500526428223,22770100,0.0,0
2021-03-12,3.7382503273492875,3.813770463233432,3.6721702084506607,3.7288103103637695,33085585,0.0,0
2021-03-15,3.757130288626954,3.9081705574728995,3.738250255021211,3.8326504230499268,27536436,0.0,0
2021-03-16,3.889290382202872,3.964810513875084,3.860970557893538,3.9459304809570312,39527357,0.0,0
2021-03-17,3.9553708659874416,4.002570724927273,3.9176107987813737,3.9270505905151367,26925130,0.0,0
2021-03-18,3.9836906323963,3.9836906323963,3.90817049910128,3.936490774154663,13620514,0.0,0
2021-03-19,3.9364907364366917,3.9364907364366917,3.8515303622261023,3.908170461654663,29959797,0.0,0
2021-03-22,3.9176108354555823,4.0025707623968225,3.8987308016758053,3.9553709030151367,29917150,0.0,0
2021-03-23,3.9459305167364356,3.983690582914928,3.8515303512902044,3.8798506259918213,17085028,0.0,0
2021-03-24,3.860970590843318,3.860970590843318,3.757130183840099,3.7854504585266113,30606392,0.0,0
2021-03-25,3.7760102169192757,3.8137702830776288,3.7288101342213342,3.7854504585266113,14476441,0.0,0
2021-03-26,3.7760102169192757,3.8420905577641413,3.757130183840099,3.7854504585266113,13539491,0.0,0
2021-03-29,3.8420906541932083,3.898730754852295,3.7948903452428824,3.898730754852295,26848064,0.0,0
2021-03-30,3.955370807478418,3.955370807478418,3.8987307075071533,3.936490774154663,26387996,0.0,0
2021-03-31,3.9270504836471893,3.9270504836471893,3.842090559813329,3.8798506259918213,39466703,0.0,0
2021-04-01,3.917610751447953,4.078091260202536,3.8892904763178198,3.964810609817505,45449269,0.0,0
2021-04-07,3.9459304695214508,3.9742507438842023,3.8798505795675147,3.9176106452941895,27422487,0.0,0
2021-04-08,3.945930575840457,3.955370817594228,3.8609706507340262,3.870410442352295,16013304,0.0,0
2021-04-09,3.8704103935920102,3.8892904267261956,3.7948902610552677,3.813770294189453,15426328,0.0,0
2021-04-12,3.813770379096591,3.860970688050638,3.7760103119875557,3.804330587387085,14736923,0.0,0
2021-04-13,3.8232106795814604,3.8515305052798485,3.766570352981413,3.7948904037475586,10982905,0.0,0
2021-04-14,3.7854504585266113,3.8137702830776288,3.7665702003796873,3.7854504585266113,14053326,0.0,0
2021-04-15,3.79489033219992,3.804330574011742,3.681610131271088,3.709930181503296,27318585,0.0,0
2021-04-16,3.728810238780422,3.7476902723890113,3.6721701379546547,3.738250255584717,22143264,0.0,0
2021-04-19,3.738250208149054,3.7948903082561,3.7193701747800385,3.776010274887085,18223585,0.0,0
2021-04-20,3.7854505166393433,3.7948903082561,3.757130241518069,3.776010274887085,12541603,0.0,0
2021-04-21,3.757130289193306,3.7665703059976003,3.6910501715632438,3.738250255584717,19473872,0.0,0
2021-04-22,3.785450637344636,3.832650497204468,3.691050242421697,3.7288103103637695,19182658,0.0,0
2021-04-23,3.709930276392733,3.7382503273492875,3.681610225436179,3.7288103103637695,15494137,0.0,0
2021-04-26,3.7382503039884534,3.7382503039884534,3.6816102024292965,3.7004902362823486,9202014,0.0,0
2021-04-27,3.6910500526428223,3.709930085643123,3.6438497450743226,3.6910500526428223,17473648,0.0,0
2021-04-28,3.6910501586246993,3.7004901753959034,3.6249698161585204,3.6438498497009277,15461850,0.0,0
2021-04-29,3.709930157470628,3.709930157470628,3.634409798939536,3.681610107421875,7174575,0.0,0
2021-04-30,3.757130336059365,3.8515305052798485,3.7476903191373165,3.7948904037475586,40398000,0.0,0
2021-05-03,3.7948904020348886,3.908170605048345,3.7948904020348886,3.8892905712127686,25433088,0.0,0
2021-05-04,3.90817049910128,4.030890940773438,3.8987307075071533,3.936490774154663,27751282,0.0,0
2021-05-05,3.917610881177365,4.021451293245799,3.898730847177242,4.0120110511779785,26178482,0.0,0
2021-05-06,4.040331095682788,4.040331095682788,3.9176106566476974,3.9459304809570312,28559710,0.0,0
2021-05-07,3.9648105628176475,4.012010870763178,3.945930529666535,4.002570629119873,23994075,0.0,0
2021-05-10,4.030890837395153,4.087530935913797,4.021451046043124,4.078091144561768,35657320,0.0,0
2021-05-11,4.030891048314383,4.0592113241233285,3.9459306710230604,3.9836907386779785,18314876,0.0,0
2021-05-12,4.002570714025557,4.021451197712675,3.9459306133707246,3.993130922317505,11180039,0.0,0
2021-05-13,3.9553707695795453,3.9931308358652524,3.898730670150985,3.908170461654663,22029111,0.0,0
2021-05-14,3.9270504480389783,4.012010821237963,3.9176106566476974,3.9459304809570312,14098000,0.0,0
2021-05-17,3.9648105628176475,4.040331145557595,3.9553707713098394,4.002570629119873,13448815,0.0,0
2021-05-18,4.03089090391429,4.059211178708708,3.9836905959687603,4.002570629119873,14918905,0.0,0
