Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-27,5.490600414638462,5.640770989166103,5.443672473726677,5.575071334838867,58129903,0.0,0
2020-03-30,5.518757711760957,5.621999453557476,5.499986445294109,5.584456920623779,37708374,0.0,0
2020-03-31,5.490600385904053,5.5187575083375915,5.312273137271052,5.34043025970459,74069255,0.0,0
2020-04-01,5.255959127412123,5.368586717507421,5.23718786239624,5.23718786239624,48023943,0.0,0
2020-04-02,5.209031289693679,5.331044290892723,5.180874167852504,5.312273025512695,35919863,0.0,0
2020-04-03,5.321659185449276,5.434286784152194,5.312273328452885,5.396744251251221,40444158,0.0,0
2020-04-07,5.537528808289636,5.706470201306722,5.490600419791527,5.6689276695251465,70878057,0.0,0
2020-04-08,5.6689276866470175,5.744012750436947,5.631385154752054,5.715856075286865,44988413,0.0,0
2020-04-09,5.734627723693848,5.762784400721784,5.687699331924207,5.734627723693848,30230921,0.0,0
2020-04-10,5.781555572070134,6.025582489158907,5.772170162397192,5.847255229949951,77908924,0.0,0
2020-04-13,5.941111285964101,6.194523600849792,5.941111285964101,6.091281414031982,91985157,0.0,0
2020-04-14,6.15698108585408,6.232066150095597,6.072510164811232,6.138209819793701,72260618,0.0,0
2020-04-15,6.1475956548395905,6.166366920833541,5.9411112813638525,5.997425079345703,60625718,0.0,0
2020-04-16,5.912954699530571,6.0068110309826475,5.912954699530571,5.978653907775879,33783385,0.0,0
2020-04-17,5.997425096219372,6.166366938182524,5.997425096219372,6.044353485107422,57520644,0.0,0
2020-04-20,6.091281331537505,6.156980985448572,6.03496753427471,6.063124656677246,39487790,0.0,0
2020-04-21,6.034967319716494,6.063124441117975,5.875411790248979,5.9598822593688965,48912021,0.0,0
2020-04-22,5.959882654577648,5.96926851151462,5.866026322919396,5.931725978851318,28034747,0.0,0
2020-04-23,5.969268086422224,5.997424760143418,5.800326253926015,5.819097518920898,57022840,0.0,0
2020-04-24,5.837869564295353,5.9504976168625126,5.772170351802023,5.809712886810303,43185628,0.0,0
2020-04-27,5.819098091028623,5.86602648190075,5.687699223145891,5.800326824188232,41509676,0.0,0
2020-04-28,5.809712886810304,5.866026689322723,5.687699424262234,5.809712886810303,37317738,0.0,0
2020-04-29,5.8097126961735714,5.875412354053388,5.725241771405565,5.847255229949951,30965710,0.0,0
2020-04-30,5.9317260754187995,6.04435367524226,5.912954808781556,6.006811141967773,51836058,0.0,0
2020-05-06,5.95988238607357,6.1851380194474705,5.95988238607357,6.17575216293335,79981970,0.0,0
2020-05-07,6.175752372789495,6.307151235656299,6.110053165127237,6.278994560241699,84434545,0.0,0
2020-05-08,6.269608711294985,6.523021028056581,6.260223301992409,6.466707229614258,96904351,0.0,0
2020-05-11,6.504249954457753,6.61687800221887,6.4854786877546164,6.523021221160889,93028862,0.0,0
2020-05-12,6.5699490372575395,6.701347892690857,6.485478120707848,6.541791915893555,79633839,0.0,0
2020-05-13,6.513635826682633,6.598106750813746,6.438550759696,6.569949626922607,52397317,0.0,0
2020-05-14,6.523021123735536,6.560563656581088,6.438550648604193,6.447936058044434,54196515,0.0,0
2020-05-15,6.494864365427681,6.5417923071177775,6.382236768320705,6.419779300689697,42303408,0.0,0
2020-05-18,6.4854785908899855,6.523021123735536,6.382236849335865,6.447936058044434,38008252,0.0,0
2020-05-19,6.494864544877335,6.61687800221887,6.46670742105148,6.523021221160889,50498369,0.0,0
2020-05-20,6.5417923071177775,6.551178163981169,6.391622177641809,6.419779300689697,39235396,0.0,0
2020-05-21,6.447935938097352,6.4667072041709375,6.203909479140745,6.2320661544799805,46515497,0.0,0
2020-05-22,6.232066145575053,6.2508374116218155,5.978653830172608,6.044353485107422,52632208,0.0,0
2020-05-25,6.063124738790396,6.147595659599721,6.006810940764941,6.091281414031982,35113933,0.0,0
2020-05-26,6.100667476654054,6.15698127657963,6.053739086278257,6.100667476654053,47758528,0.0,0
2020-05-27,6.110052931653835,6.138209605992531,5.959882360859137,6.034967422485352,39511552,0.0,0
2020-05-28,6.0349679949398105,6.1569814554272835,5.941111659004182,6.0161967277526855,39730224,0.0,0
2020-05-29,5.997424996823326,6.0443533849336255,5.912954524783973,5.969268321990967,48899094,0.0,0
2020-06-01,6.044353691856007,6.175752558677879,6.0349678347404385,6.1475958824157715,58246963,0.0,0
2020-06-02,6.156981068832822,6.194523600849792,6.053738882015012,6.091281414031982,40818935,0.0,0
2020-06-03,6.128824310588313,6.232066048465633,6.044353390922981,6.063124656677246,48713805,0.0,0
2020-06-04,6.053739084789733,6.091281618064219,5.997425284878002,6.006811141967773,31428418,0.0,0
2020-06-05,6.025582119197961,6.05373879403032,5.922339933880667,5.969268321990967,25236372,0.0,0
2020-06-08,6.03496771990425,6.0537389862359,5.922340121914347,5.931725978851318,40707188,0.0,0
2020-06-09,5.978654193378434,6.063125119491655,5.959882926191308,6.0161967277526855,49553465,0.0,0
2020-06-10,6.016196345339654,6.044353468101721,5.931725872138019,5.997425079345703,44437531,0.0,0
2020-06-11,5.997425079345703,6.1100531228516894,5.9411112813638525,5.997425079345703,60866655,0.0,0
2020-06-12,5.894183413553325,5.903568822896039,5.800326634872444,5.837869167327881,67565103,0.0,0
2020-06-15,5.85664033375058,5.875412047200691,5.753398595028651,5.762784004211426,40422793,0.0,0
2020-06-16,5.819097936243387,6.044353579878681,5.790941260502907,6.025582313537598,69785391,0.0,0
2020-06-17,6.00681093611382,6.053738877327555,5.931725872138019,5.997425079345703,33028621,0.0,0
2020-06-18,6.016196551515246,6.034967818152489,5.959882751603516,6.006811141967773,26606800,0.0,0
2020-06-19,6.0255822190606585,6.0725101604064236,5.978653830172608,6.044353485107422,37052771,0.0,0
2020-06-22,6.03496771990425,6.044353576841221,5.912954712519668,5.931725978851318,38426201,0.0,0
2020-06-23,5.912954791748852,5.988039858081538,5.847255134936604,5.866026401519775,59148085,0.0,0
2020-06-24,5.884797873990644,5.941111675710373,5.837869482119713,5.875412464141846,34601487,0.0,0
2020-06-29,5.819097724942097,5.866026112861903,5.80032645928263,5.828483581542969,31207599,0.0,0
2020-06-30,5.866026325867241,6.063124846219765,5.866026325867241,6.025582313537598,50959705,0.0,0
2020-07-01,6.100667405451936,6.5511782471408475,6.08189613902916,6.447936058044434,130855837,0.0,0
2020-07-02,6.56056369266398,6.785819338518482,6.476093217068051,6.72950553894043,144310070,0.0,0
2020-07-03,6.738890554030601,7.0110741264991265,6.70134802317579,6.757661819458008,133474727,0.0,0
2020-07-06,7.0392316645757855,7.058002931112963,6.776433485513013,6.917218208312988,162863433,0.0,0
2020-07-07,7.048617463340943,7.320801049650873,7.048617463340943,7.217558860778809,176628584,0.0,0
2020-07-08,7.095545214889231,7.180016135109836,6.95476049703565,7.161244869232178,107418972,0.0,0
2020-07-09,7.161245236394607,7.283258694626251,7.123702702714455,7.226944446563721,81951114,0.0,0
2020-07-10,7.208173084947021,7.442814141133944,7.133088018573974,7.245715618133545,86162795,0.0,0
2020-07-13,7.226944215223701,7.602370435092142,7.226944215223701,7.517899513244629,101698290,0.0,0
2020-07-14,7.489742076444244,7.489742076444244,7.22694391255924,7.339571952819824,89541952,0.0,0
2020-07-15,7.696226611440139,8.005952739937129,7.60237072421704,7.743155002593994,166014892,0.0,0
2020-07-16,7.883938783566908,8.034109804801759,7.489742202422385,7.555441856384277,122980638,0.0,0
2020-07-17,7.6023702212687265,7.799468735007828,7.433428382325338,7.649297714233398,102905780,0.0,0
2020-07-20,7.790082962237301,8.418921041646193,7.790082962237301,8.35322093963623,176001123,0.0,0
2020-07-21,8.40953559855355,8.40953559855355,8.146737862841297,8.371993064880371,106346443,0.0,0
2020-07-22,8.353220755642967,8.37199246868507,8.18427981368677,8.249979019165039,76317043,0.0,0
2020-07-23,8.165508666174789,8.259365447716581,7.86516839737642,8.137351989746094,100029553,0.0,0
2020-07-24,8.081037723224537,8.203051180914498,7.677455711725778,7.714998245239258,105590894,0.0,0
2020-07-27,7.790083104541224,7.968409910203963,7.6492979363063025,7.7056121826171875,65362361,0.0,0
2020-07-28,7.827625735736912,7.949639191711576,7.677455603794122,7.780697345733643,71001255,0.0,0
2020-07-29,7.696226453547841,7.921481652363581,7.602370568250247,7.87455415725708,83235682,0.0,0
2020-07-30,7.912096089013238,8.005951967177067,7.71499758125931,7.752540111541748,72787295,0.0,0
2020-07-31,7.771311283111572,7.940253124619835,7.602370336687876,7.771311283111572,72641205,0.0,0
2020-08-03,7.780697536344901,8.024724454272391,7.771311679097394,7.930867671966553,74515202,0.0,0
2020-08-04,8.00595273977738,8.015338597024884,7.808854213002808,7.930867671966553,68067881,0.0,0
2020-08-05,7.855782138184883,7.874553851566438,7.705612011470669,7.790082931518555,50010341,0.0,0
2020-08-06,7.827625553713181,7.827625553713181,7.611755322751828,7.677455425262451,49337641,0.0,0
2020-08-07,7.621141056977374,7.790082896309573,7.536670137311273,7.696226119995117,49491323,0.0,0
2020-08-10,7.658683969580465,7.827625817319169,7.6211414362034855,7.808854103088379,51406055,0.0,0
2020-08-11,7.790082896309573,7.865167959327317,7.668069445134602,7.696226119995117,51787708,0.0,0
2020-08-12,7.63052731923286,7.6962265290945435,7.330186603654745,7.527285575866699,71037741,0.0,0
2020-08-13,7.546055999728745,7.6492977376859335,7.489742202422385,7.555441856384277,34972555,0.0,0
2020-08-14,7.555442143397359,7.602370533373162,7.405271564000167,7.592984676361084,30967556,0.0,0
2020-08-17,7.592984313814813,7.902710419748027,7.592984313814813,7.8557820320129395,74804717,0.0,0
2020-08-18,7.89332523202601,8.034110407160723,7.827626020680585,8.005952835083008,62724575,0.0,0
2020-08-19,7.940253257751465,8.015338322995271,7.846396478654415,7.940253257751465,51997756,0.0,0
2020-08-20,7.921480945171941,8.024723573392261,7.790082538469006,7.818239212036133,41388861,0.0,0
2020-08-21,7.968409456446701,7.977795312811472,7.714997600189586,7.799468517303467,43919868,0.0,0
2020-08-24,7.959023921655752,8.353220954057855,7.921481389764341,8.07165241241455,112319217,0.0,0
2020-08-25,8.109194403316875,8.381377965142555,8.043494305576536,8.231207847595215,97129317,0.0,0
2020-08-26,8.24059389855624,8.29690814762705,7.959024443371436,8.005952835083008,66981885,0.0,0
2020-08-27,8.005952087547902,8.062266331360515,7.912096207972934,8.015337944030762,36926098,0.0,0
2020-08-28,7.9777955943993195,8.165508252897686,7.855782142604241,8.118579864501953,51599473,0.0,0
2020-08-31,8.231208379157199,8.409535181489678,8.01533814992887,8.024724006652832,66982546,0.0,0
2020-09-01,7.996567348631729,8.13735161945338,7.987181491887735,8.07165241241455,45764296,0.0,0
2020-09-02,8.081037903787673,8.109195475865388,7.8370118780398235,8.005952835083008,54367668,0.0,0
2020-09-03,8.00595245621095,8.353221106307108,7.959024066720208,8.081037521362305,80918840,0.0,0
2020-09-04,7.902710333210082,8.024723781951394,7.827625271689972,7.968409538269043,45882466,0.0,0
2020-09-07,7.94025323459081,8.00595244271636,7.6586837932055465,7.7056121826171875,46404033,0.0,0
2020-09-08,7.696226154779891,7.827625463197108,7.6305269481135625,7.790082931518555,37530269,0.0,0
2020-09-09,7.696226318745819,7.714998032527301,7.480356533223953,7.517899513244629,54721106,0.0,0
2020-09-10,7.592984370155591,7.639912758238893,7.489742184897693,7.508513450622559,40351853,0.0,0
2020-09-11,7.489742455407376,7.583598787421545,7.452199922601708,7.4991278648376465,33490789,0.0,0
2020-09-14,7.555442208851918,7.5929847421408825,7.4709712851806,7.574213027954102,36720935,0.0,0
2020-09-15,7.546056028065678,7.808853749815551,7.48035637385707,7.790082931518555,58127548,0.0,0
2020-09-16,7.743154812747945,7.855782411705037,7.668069746776551,7.780697345733643,36346754,0.0,0
2020-09-17,7.790083143076956,8.052880871963731,7.7431547534331715,7.987181663513184,75030642,0.0,0
2020-09-18,7.96841011130294,8.071652749631003,7.902710901519338,8.043495178222656,58082048,0.0,0
2020-09-21,8.071652749631003,8.203051169198206,7.977795968439055,8.043495178222656,50831028,0.0,0
2020-09-22,7.959024460006858,8.034110423953086,7.846396856714454,7.865168571472168,43866095,0.0,0
2020-09-23,7.921481703219316,7.987181807942479,7.780697426826795,7.808854103088379,32548555,0.0,0
2020-09-24,7.780697214216049,7.8088538897082405,7.574212838742636,7.61175537109375,38515209,0.0,0
2020-09-25,7.639912669928822,7.658683487894438,7.546055894847113,7.621140956878662,27330216,0.0,0
2020-09-28,7.639912776114957,7.69622612587904,7.527285181502236,7.555441856384277,28227937,0.0,0
2020-09-29,7.621141253789046,7.621141253789046,7.480356533223953,7.517899513244629,40049308,0.0,0
2020-09-30,7.470971422514063,7.79008340887856,7.461585565248139,7.602370738983154,48820085,0.0,0
2020-10-09,7.808854103088379,8.034110198434853,7.79008328394219,7.808854103088379,56342029,0.0,0
2020-10-12,7.8088536123291625,8.156122248012743,7.771311081311601,8.1091947555542,78849889,0.0,0
2020-10-13,8.034110216171143,8.118580245142374,7.940253434979196,8.043495178222656,43596749,0.0,0
2020-10-14,8.005951756374033,8.203050258938202,7.977795083174724,8.184279441833496,60662601,0.0,0
2020-10-15,8.259365222410207,8.33445028756156,8.07165255953182,8.081037521362305,78726238,0.0,0
2020-10-16,8.10919458665274,8.371992298302017,8.099808730322705,8.334449768066406,86883776,0.0,0
2020-10-19,8.334449729592674,8.371992259654979,8.071652019156529,8.099808692932129,71224514,0.0,0
2020-10-20,8.156122020821742,8.193664550793546,7.940252697254998,8.05288028717041,63093869,0.0,0
2020-10-21,8.090423583984375,8.137351974668317,7.968410126239966,8.090423583984375,40346410,0.0,0
2020-10-22,8.071652958383886,8.071652958383886,7.81824017966251,7.865168571472168,44640244,0.0,0
2020-10-23,7.865168530694298,7.8933252076002605,7.489742740790411,7.536670684814453,94125702,0.0,0
2020-10-26,7.480356737672651,7.574213071433843,7.320801194049777,7.527285575866699,39837271,0.0,0
2020-10-27,7.536923431063858,7.565837201574453,7.353801199384403,7.4116291999816895,50015963,0.21,0
2020-10-28,7.4405428783312075,7.450181108099421,7.199592649038957,7.334525108337402,55677262,0.0,0
2020-10-29,7.228506800105782,7.373077028023115,7.180316570941309,7.324886798858643,53721401,0.0,0
2020-10-30,7.324886576765771,7.353800805302983,7.026108359902913,7.103212356567383,70959507,0.0,0
2020-11-02,7.180316369532525,7.2092305981353775,6.929728379804113,6.9779181480407715,90742909,0.0,0
2020-11-03,7.0357468291629575,7.132126828279692,6.949004600169852,7.006832599639893,86444299,0.0,0
2020-11-04,6.997194859024035,7.093574858547213,6.929728629569767,7.074298858642578,53998262,0.0,0
2020-11-05,7.103212720117109,7.199592720880525,7.055022949523449,7.151402950286865,71564396,0.0,0
2020-11-06,7.132126961416154,7.2188687324523935,7.07429896086663,7.218868732452393,67909598,0.0,0
2020-11-09,7.286334799357498,7.392353027773686,7.228506800105782,7.324886798858643,81847861,0.0,0
2020-11-10,7.353800934275407,7.353800934275407,7.209230708205987,7.2477827072143555,51452663,0.0,0
2020-11-11,7.247782918943694,7.575475379663774,7.218868689054708,7.469457149505615,95962603,0.0,0
2020-11-12,7.469457120262369,7.488733120254197,7.305610890543795,7.40199089050293,63349731,0.0,0
2020-11-13,7.373076984015917,7.373076984015917,7.1224885291780655,7.18995475769043,65229423,0.0,0
2020-11-16,7.1995926121090825,7.479095299464404,7.189954841966396,7.4598188400268555,90017958,0.0,0
2020-11-17,7.459818840026855,7.623665068637321,7.392353070299785,7.4598188400268555,64761483,0.0,0
2020-11-18,7.517647299187327,7.55619929891025,7.421266840303932,7.4598188400268555,42691171,0.0,0
2020-11-19,7.4019906364813846,7.459818634472324,7.276696870622387,7.430904865264893,42699591,0.0,0
2020-11-20,7.430905177942506,7.565837178932367,7.401990947942346,7.536923408508301,57330815,0.0,0
2020-11-23,7.5947510702295835,7.8549768307452705,7.565836841518911,7.748959064483643,79497530,0.0,0
2020-11-24,7.806787536354565,7.932080842553781,7.7296835390848235,7.81642484664917,74051176,0.0,0
2020-11-25,7.874253451887767,7.91280545124582,7.729683684083109,7.768235683441162,53428694,0.0,0
2020-11-26,7.7875112689293315,7.806787728296784,7.633303270598401,7.7778730392456055,39194731,0.0,0
2020-11-27,7.806787799292615,7.999547798959259,7.777873109978483,7.980271339416504,67629813,0.0,0
2020-11-30,8.095927454348743,8.520000378798287,8.06701368377561,8.250136375427246,174818504,0.0,0
2020-12-01,8.298325176977295,9.079004287719727,8.298325176977295,9.079004287719727,290686419,0.0,0
2020-12-02,9.397058563613623,9.984976768493652,9.271764339133851,9.984976768493652,491383193,0.0,0
2020-12-03,9.927149830428533,10.052444062479978,9.686199596287803,9.744027137756348,316363578,0.0,0
2020-12-04,9.936787430014808,10.004253197165575,9.67656075245818,9.850045204162598,214522397,0.0,0
2020-12-07,9.946425193408665,10.688552342489674,9.830769193386724,10.428325653076172,291533890,0.0,0
2020-12-08,10.225927606037807,10.293394296620708,9.618732905704903,9.744027137756348,261224664,0.0,0
2020-12-09,9.830769300362746,9.92714976100591,9.512715067053378,9.54162883758545,166492277,0.0,0
2020-12-10,9.531991515567855,9.59945728644695,9.377782594890764,9.474163055419922,132034033,0.0,0
2020-12-11,9.483801227324461,9.609095457585509,9.127194996190179,9.33923053741455,147954502,0.0,0
2020-12-14,9.319954409126565,9.329592638343133,9.050090425127586,9.194660186767578,102016973,0.0,0
2020-12-15,9.2910413176084,9.609095551712686,8.953710623666426,9.156108856201172,148997684,0.0,0
2020-12-16,9.156108845081224,9.233212846033943,8.972987072606566,9.088643074035645,120142604,0.0,0
2020-12-17,9.059728562103738,9.262126798364568,8.93443524746094,9.242851257324219,129882444,0.0,0
2020-12-18,9.165746787597621,9.185022327655323,8.866968103909855,9.050090789794922,147436354,0.0,0
2020-12-21,8.886244852538908,9.223574627328688,8.828416392178042,9.156108856201172,104086349,0.0,0
2020-12-22,9.079004968354008,9.47416320843158,8.99226273630728,9.107918739318848,142033469,0.0,0
2020-12-23,9.107918454878,9.281402913553524,8.972986915154529,9.069366455078125,104157109,0.0,0
2020-12-24,9.050091109157975,9.117556880468934,8.741674184981743,8.770588874816895,98162408,0.0,0
2020-12-25,8.780225972820121,9.030814430405215,8.732036662567138,8.93443489074707,83118868,0.0,0
2020-12-28,8.92479685306209,9.271764857770712,8.895882163305558,9.156108856201172,122962394,0.0,0
2020-12-29,9.069365992460886,9.146469988127656,8.924796230373728,8.944071769714355,80544576,0.0,0
2020-12-30,8.944072172641294,9.830769081906613,8.934434862112889,9.705474853515625,188656934,0.0,0
2020-12-31,9.638009298228614,9.686199528550196,9.406697295667653,9.54162883758545,127756155,0.0,0
2021-01-04,9.638008754207435,9.975339428265553,9.58981852660597,9.850045204162598,166836559,0.0,0
2021-01-05,9.830769182056873,10.399411870873527,9.666922952426576,10.360859870910645,194131688,0.0,0
2021-01-06,10.312669482214671,10.601809937055716,10.18737525447848,10.341583251953125,148782611,0.0,0
2021-01-07,10.322308122235173,11.160814831204705,10.322308122235173,11.102987289428711,225394241,0.0,0
2021-01-08,11.131900602699321,11.469230366931322,10.659638381283223,11.430678367614746,210061605,0.0,0
2021-01-11,11.421041351125181,11.989683125893372,10.919864427957325,11.016244888305664,259931978,0.0,0
2021-01-12,10.871673646041,11.536696766559505,10.794569649336266,11.392126083374023,174847702,0.0,0
2021-01-13,11.584887671651892,12.529412146086928,11.584887671651892,12.192081451416016,323912726,0.0,0
2021-01-14,11.854751120186089,12.04751111418258,10.977692458137941,11.02588176727295,269694516,0.0,0
2021-01-15,10.987329903183449,11.661991269171061,10.96805436312355,11.363212585449219,211133466,0.0,0
2021-01-18,11.305384635925295,11.469230869995418,10.756018391779707,11.305384635925293,173986823,0.0,0
2021-01-19,11.363212843411867,11.69090530423877,10.93914084179317,10.94877815246582,132282367,0.0,0
2021-01-20,10.929502327372825,11.151176092658707,10.852398329086244,10.910225868225098,107907388,0.0,0
2021-01-21,11.324660799298911,11.623439488643545,11.04515856952911,11.199366569519043,202995248,0.0,0
2021-01-22,11.083710581290214,11.488507041269509,10.87167412150292,11.26683235168457,159911092,0.0,0
2021-01-25,11.353574344889083,11.796922795664997,10.996968122179437,11.748732566833496,212103002,0.0,0
2021-01-26,11.488506607232225,11.517420376380613,11.025881705097266,11.141538619995117,160504797,0.0,0
2021-01-27,11.064434029560537,11.777647403060238,10.968054489843189,11.700543403625488,186821161,0.0,0
2021-01-28,11.372850828215965,11.69090505236576,11.21864283094966,11.430678367614746,125209245,0.0,0
2021-01-29,11.575249376836211,12.143892071958964,11.488507146169733,11.989683151245117,246609844,0.0,0
2021-02-01,12.008959205881196,13.165520097727981,11.816199210432092,13.08841609954834,218596104,0.0,0
2021-02-02,12.895655792134265,13.618506446945702,12.847465564649742,13.30045223236084,227571865,0.0,0
2021-02-03,13.358279770020559,13.589592678115842,12.953483329793983,13.30045223236084,182759655,0.0,0
2021-02-04,13.09805467648384,13.184796906524477,12.143891984341197,12.490859985351562,210107082,0.0,0
2021-02-05,12.673981823440723,12.982398745129803,11.835475127179413,11.854751586914062,211500118,0.0,0
2021-02-08,12.29809976403815,13.040225982666017,12.29809976403815,13.040225982666016,161150914,0.0,0
2021-02-09,13.493212542366704,14.3413574410423,13.377556545158964,14.177511215209961,337337467,0.0,0
2021-02-10,14.196786671555978,14.620859577972261,13.898008910317017,14.36063289642334,225435355,0.0,0
2021-02-18,14.938914326502202,15.025656556752693,13.69561117093359,13.782353401184082,240148019,0.0,0
2021-02-19,13.830543320131936,14.302805541814916,13.445022407596147,14.06185531616211,215636431,0.0,0
2021-02-22,13.840180517569596,13.859456976657428,13.387194758831416,13.40647029876709,195159643,0.0,0
2021-02-23,13.107692969421576,13.7919916640737,13.040226279536084,13.464299201965332,138269831,0.0,0
2021-02-24,13.560678381373409,13.685972608787182,13.184796618284254,13.223348617553711,140667870,0.0,0
2021-02-25,13.43538422766734,13.926922910413651,12.924570004756635,13.878732681274414,181558117,0.0,0
2021-02-26,13.473936105509845,13.878732555981589,13.232985881141053,13.859457015991211,149599537,0.0,0
2021-03-01,13.984751156397044,15.131673812866211,13.666696935731135,15.131673812866211,215844803,0.0,0
2021-03-02,15.0352949880087,15.276245222309145,14.65941229160521,14.842534065246582,169457244,0.0,0
2021-03-03,14.649773727896857,15.08348395592677,14.485927498772996,14.987104415893555,123316537,0.0,0
2021-03-04,14.746154435065643,14.746154435065643,13.493213040345937,13.66669750213623,252293687,0.0,0
2021-03-05,13.011312643774158,13.329366879312017,12.558325946220886,13.03058910369873,183953176,0.0,0
2021-03-08,13.04986397219523,13.4161084195249,11.912578631495318,11.980045318603516,217547495,0.0,0
2021-03-09,11.796923026435683,12.201719485895433,11.112624337268217,11.970407485961914,176953671,0.0,0
2021-03-10,12.124615600725981,12.249909831664432,11.710180907556659,11.92221736907959,104663479,0.0,0
2021-03-11,12.057149765588472,12.751085768258866,12.0378733059382,12.55832576751709,137068649,0.0,0
2021-03-12,12.596877870319323,12.635429870781845,12.220996095597789,12.442669868469238,89955723,0.0,0
2021-03-15,12.288461097430847,12.413755320879378,12.01859711108516,12.143891334533691,81133063,0.0,0
2021-03-16,12.249909161076008,12.433030922944807,11.951130485324434,12.028234481811523,83709878,0.0,0
2021-03-17,11.854751399235822,12.240271396303582,11.787284710384831,12.153529167175293,69211390,0.0,0
2021-03-18,12.230632830823428,12.461945741866066,12.047511067031495,12.298099517822266,80724493,0.0,0
2021-03-19,12.008959024036901,12.182443476890207,11.73909503449454,11.845112800598145,93790267,0.0,0
2021-03-22,11.80656141177895,12.741448572768144,11.768009411282087,12.510135650634766,127702881,0.0,0
2021-03-23,12.558325378798129,12.587240067378536,12.03787293332885,12.182443618774414,80545610,0.0,0
2021-03-24,12.076425501790284,12.21135796407226,11.276470796384158,11.421041488647461,147948749,0.0,0
2021-03-25,11.324660869218924,11.527059100243394,11.276470639136491,11.401764869689941,66646959,0.0,0
2021-03-26,11.51742072778692,11.902941644520647,11.478868728028765,11.768009185791016,83414447,0.0,0
2021-03-29,11.768009198097266,11.960769197089617,11.517420739831119,11.835474967956543,64698605,0.0,0
2021-03-30,11.874027216624446,12.298100142448003,11.874027216624446,12.192081451416016,89606925,0.0,0
2021-03-31,12.52941162346657,12.52941162346657,11.787284493806668,12.249909400939941,135983322,0.0,0
2021-04-01,12.220995346404923,12.905294002028747,12.172805118992965,12.596877098083496,137864202,0.0,0
2021-04-02,12.606515327396314,12.74144778031937,12.37520333880148,12.596877098083496,81838701,0.0,0
2021-04-06,12.606515711429902,12.702896169189867,12.355927256575725,12.519773483276367,62691844,0.0,0
2021-04-07,12.625792023096757,12.818552017211912,12.336651572347947,12.818552017211914,92649756,0.0,0
2021-04-08,12.731809887715043,12.85710411463884,12.625792119926674,12.702896118164062,59397385,0.0,0
2021-04-09,12.722172218094794,12.80891444971773,12.095701975054812,12.394479751586914,100591235,0.0,0
2021-04-12,12.249909397103742,12.30773785515935,11.449954728772795,11.546334266662598,142415214,0.0,0
2021-04-13,11.469230342593388,11.796922795664997,11.401764573720584,11.748732566833496,68779600,0.0,0
2021-04-14,11.671628628381237,12.037873082570899,11.66199131788711,11.883665084838867,66830975,0.0,0
2021-04-15,11.854751190011031,11.902941418582035,11.575248967281803,11.864389419555664,43693841,0.0,0
2021-04-16,11.970407713578323,12.008959714300307,11.661991707802457,11.874027252197266,50588804,0.0,0
2021-04-19,11.75837075963537,12.028234753434274,11.623439222311998,11.999320983886719,89210188,0.0,0
2021-04-20,11.912578867529625,12.095701554398905,11.729457099812516,11.951130867004395,75287952,0.0,0
2021-04-21,11.845113024496499,11.893303253328,11.690905027557427,11.748732566833496,46616984,0.0,0
2021-04-22,11.758370510251407,11.82583719663435,11.61380074642765,11.710180282592773,48488744,0.0,0
2021-04-23,11.661991037482437,11.980045254945399,11.613800809561836,11.845112800598145,59820155,0.0,0
2021-04-26,11.81619957347639,11.941493804155922,11.449955111294411,11.469230651855469,97988364,0.0,0
2021-04-27,11.401764869689941,11.469230640314036,11.093348867805872,11.401764869689941,72057389,0.0,0
2021-04-28,11.363212880889181,11.546334652404076,11.30538442090163,11.469230651855469,39159544,0.0,0
2021-04-29,11.507782526777723,11.594524756238085,11.372850986863538,11.449954986572266,44434729,0.0,0
2021-04-30,11.555972743989214,11.594524743802229,11.199366515930786,11.382489204406738,57151233,0.0,0
2021-05-06,11.353574152619498,11.353574152619498,10.881311940203176,11.141538619995117,82840887,0.0,0
2021-05-07,11.160814774958894,11.43067877990867,10.958416541458512,10.96805477142334,67716603,0.0,0
2021-05-10,10.871674069397544,10.871674069397544,10.428325611504713,10.678914070129395,99219317,0.0,0
2021-05-11,10.515067730468791,10.746379727159892,10.370497962324896,10.727104187011719,70474535,0.0,0
2021-05-12,10.592172225220896,10.688552687930166,10.437964220207835,10.601810455322266,55806620,0.0,0
2021-05-13,10.476516031679308,10.543981802862328,10.34158357016107,10.380136489868164,48247358,0.0,0
2021-05-14,10.428325489283255,10.688552174609496,10.341583260841174,10.659638404846191,62094067,0.0,0
2021-05-17,10.650000077203163,11.035520067673438,10.611448078156135,10.775294303894043,73526179,0.0,0
2021-05-18,10.775294354707405,10.804208124340985,10.54398144018227,10.592171669006348,41805328,0.0,0
2021-05-19,10.52470560073218,10.688551822581568,10.418687835656986,10.486153602600098,40241306,0.0,0
2021-05-20,10.563257583430621,10.794569571885157,10.360859363744868,10.41868782043457,71052659,0.0,0
2021-05-21,10.428325390493123,10.47651561907689,10.013891630637906,10.0717191696167,90157261,0.0,0
2021-05-24,10.100632732108007,10.245203414896539,9.93678742892443,10.235565185546875,68462940,0.0,0
2021-05-25,10.245203983142993,10.33194621379681,10.004253750950031,10.31266975402832,72871650,0.0,0
2021-05-26,10.312669228799074,10.746379440826894,10.312669228799074,10.688551902770996,112531475,0.0,0
2021-05-27,10.640361799813274,10.813846254320975,10.457240034951266,10.7078275680542,71048225,0.0,0
