Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-28,2.1520681619195905,2.161632900184246,2.1042444705963135,2.1042444705963135,11866290,0.0,0
2020-03-02,2.1425034621636656,2.161632939036804,2.113809246853958,2.1233739852905273,16407000,0.0,0
2020-03-03,2.1520681381225586,2.161632876281449,2.1329386618047765,2.1520681381225586,7567000,0.0,0
2020-03-04,2.152068038544056,2.171197513976696,2.1329385631114155,2.161632776260376,8120102,0.0,0
2020-03-05,2.1711976292229553,2.22858605856703,2.1711976292229553,2.2190213203430176,8302000,0.0,0
2020-03-06,2.190327067591079,2.2190212817642534,2.1616328534179043,2.1998918056488037,5875049,0.0,0
2020-03-09,2.1711977032662215,2.1711977032662215,2.0755503177642822,2.0755503177642822,7078000,0.0,0
2020-03-10,2.0755502931076815,2.1711976774733732,2.0372913393614045,2.1233739852905273,10776012,0.0,0
2020-03-11,2.123373947125624,2.171197638448901,2.094679732331658,2.1042444705963135,4246560,0.0,0
2020-03-12,2.0851150181960856,2.1042444949467636,2.03729132631939,2.0564208030700684,8541438,0.0,0
2020-03-13,1.9894673098763302,2.113809130764271,1.9225141444973914,2.0659854412078857,30312200,0.0,0
2020-03-16,2.027726273229565,2.075550191103426,2.0181615352630615,2.0181615352630615,7331086,0.0,0
2020-03-17,1.9703378869160337,2.0181615777554818,1.932078934244475,1.9799026250839233,12623030,0.0,0
2020-03-18,1.9894673274795263,2.027726279463157,1.8938199475204498,1.9033846855163574,15918830,0.0,0
2020-03-19,1.8938199899680876,1.941643681019535,1.8077372320548093,1.8651257753372192,24019000,0.0,0
2020-03-20,1.903384708548343,1.9225141847716354,1.855561017990112,1.8555610179901123,20238326,0.0,0
2020-03-23,1.8173019886016843,1.85556105584955,1.759913558760898,1.8173019886016846,13554102,0.0,0
2020-03-24,1.8173019083181028,1.8746904496442902,1.8173019083181028,1.8364313840866089,6164702,0.0,0
2020-03-25,1.8842551708221436,1.9320788598193885,1.8746904330226946,1.8842551708221436,7916000,0.0,0
2020-03-26,1.865125789574568,1.932078957557678,1.865125789574568,1.9320789575576782,9188000,0.0,0
2020-03-27,1.9320789713181787,2.018161616480983,1.9320789713181787,1.9990321397781372,13141000,0.0,0
2020-03-30,1.9799025667001304,1.9799025667001304,1.9225141393850749,1.9512083530426025,4714667,0.0,0
2020-03-31,1.9894673243320358,1.9894673243320358,1.9416436344281582,1.9607731103897095,4438000,0.0,0
2020-04-01,2.008596883152022,2.065985541445407,1.9799026680260043,2.0564208030700684,17622519,0.0,0
2020-04-02,2.027726223013069,2.046855926513672,1.9990320098241672,2.046855926513672,1579565,0.0,0
2020-04-03,2.02772633547142,2.037291301772865,1.9703379059108357,1.9894673824310303,2016000,0.0,0
2020-04-06,1.9990320623128113,1.9990320623128113,1.9416436344281582,1.9607731103897095,7406000,0.0,0
2020-04-07,1.9894674064013436,2.065985541445407,1.9894674064013436,2.0564208030700684,4760000,0.0,0
2020-04-08,2.027726273229565,2.056420715170418,2.0085967972965575,2.0181615352630615,3354960,0.0,0
2020-04-09,2.046855926513672,2.056420664243306,2.018161485283435,2.046855926513672,1780000,0.0,0
2020-04-14,2.0468560789341095,2.0851150327016224,2.008596897125244,2.008596897125244,3894500,0.0,0
2020-04-15,2.0277263740090006,2.0277263740090006,1.989467420241488,2.008596897125244,2903461,0.0,0
2020-04-16,2.018161616480983,2.0564207979280233,1.9990321397781372,1.9990321397781372,9298000,0.0,0
2020-04-17,2.0277262775322096,2.161632837388743,2.01816153954541,2.1329386234283447,17276000,0.0,0
2020-04-20,2.2285860829682735,2.3720573859407046,2.171197652995841,2.2859747409820557,34652000,0.0,0
2020-04-21,2.3051041684084494,2.3146689065329102,2.209456559122499,2.2668449878692627,9004000,0.0,0
2020-04-22,2.257280249744802,2.295539430283989,2.2190212972469596,2.2668449878692627,6546000,0.0,0
2020-04-23,2.285974653059845,2.285974653059845,2.247715473175049,2.247715473175049,6991535,0.0,0
2020-04-24,2.2572802339951528,2.2668449720528776,2.1998918056488037,2.1998918056488037,3502669,0.0,0
2020-04-27,2.238150757879703,2.2668449720528776,2.1998918056488037,2.1998918056488037,6462102,0.0,0
2020-04-28,2.2381506649646976,2.3433630072732092,2.1998917143220873,2.3242335319519043,6314000,0.0,0
2020-04-29,2.343363068676258,2.343363068676258,2.2572801994334255,2.295539379119873,2494768,0.0,0
2020-05-04,2.2572803234024956,2.2764100283169864,2.1233739852905273,2.1233739852905273,5042848,0.0,0
2020-05-05,2.152068018035592,2.219021181411793,2.152068018035592,2.209456443786621,5436000,0.0,0
2020-05-06,2.2094565821190053,2.247715535015055,2.1807623674469676,2.2190213203430176,4814000,0.0,0
2020-05-07,2.2190213829931538,2.2190213829931538,2.1711976905228743,2.1903271675109863,6921400,0.0,0
2020-05-08,2.1807623674469676,2.2381507967910426,2.1807623674469676,2.2190213203430176,4146000,0.0,0
2020-05-11,2.2094565821190053,2.2764099777284397,2.2094565821190053,2.2190213203430176,2934000,0.0,0
2020-05-12,2.2572803369693775,2.2572803369693775,2.1903271675109863,2.1903271675109863,4504372,0.0,0
2020-05-13,2.171197493285935,2.219021181411793,2.1616327556607633,2.209456443786621,3657737,0.0,0
2020-05-14,2.190327067591079,2.2285860198219782,2.180762329533354,2.1998918056488037,5533690,0.0,0
2020-05-15,2.238150757879703,2.238150757879703,2.180762329533354,2.1998918056488037,5794000,0.0,0
2020-05-18,2.219021202558297,2.219021202558297,2.113809087678775,2.161632776260376,9556000,0.0,0
2020-05-19,2.171197591475629,2.2094565437065286,2.171197591475629,2.1998918056488037,2375720,0.0,0
2020-05-20,2.19989176673163,2.2094565046201495,2.18076229095459,2.18076229095459,2598000,0.0,0
2020-05-21,2.199891906005042,2.2190213829931538,2.1711976905228743,2.1903271675109863,3109600,0.0,0
2020-05-22,2.1807623367979714,2.1903270748875583,2.0659854797229253,2.0851149559020996,5504000,0.0,0
2020-05-25,2.065985541445407,2.1042444949467636,2.046856064694729,2.0564208030700684,2616000,0.0,0
2020-05-26,2.0851149559020996,2.123373908260448,2.0659854797229253,2.0851149559020996,1680000,0.0,0
2020-05-27,2.0659854797229253,2.104244432081274,2.0181615612336454,2.0851149559020996,1482021,0.0,0
2020-05-28,2.065985453136922,2.08511492906993,2.0085967972965575,2.0181615352630615,2877490,0.0,0
2020-05-29,2.018161485283435,2.046855926513672,1.9894672720945332,2.046855926513672,11965096,0.0,0
2020-06-01,2.0468560035437506,2.0946796939916865,2.0372912654541637,2.0851149559020996,4229995,0.0,0
2020-06-02,2.0659854797229253,2.1138091701708612,2.0659854797229253,2.0851149559020996,1766000,0.0,0
2020-06-03,2.0851148774322077,2.1042443528914756,2.046855926513672,2.046855926513672,3997000,0.0,0
2020-06-04,2.046856077797974,2.1233739852905273,2.046856077797974,2.1233739852905273,5080665,0.0,0
2020-06-05,2.1329386065868245,2.324233592853704,2.113809130764271,2.295539379119873,18791768,0.0,0
2020-06-08,2.324233668848502,2.410316312864614,2.2094565821190053,2.2190213203430176,17574050,0.0,0
2020-06-09,2.2094565821190053,2.2764099777284397,2.2094565821190053,2.2190213203430176,6017020,0.0,0
2020-06-10,2.219021202558297,2.2381506779909373,2.152068038544056,2.161632776260376,5089693,0.0,0
2020-06-11,2.1616328534179043,2.247715495937428,2.1616328534179043,2.1998918056488037,5343030,0.0,0
2020-06-12,2.13293863924473,2.1998918056488037,2.13293863924473,2.1998918056488037,2903019,0.0,0
2020-06-15,2.171197513976696,2.276409856897553,2.161632776260376,2.161632776260376,7162000,0.0,0
2020-06-16,2.1903269894093365,2.2094564648419768,2.152068038544056,2.161632776260376,8644000,0.0,0
2020-06-17,2.15206807728903,2.2190212425086693,2.13293860151199,2.18076229095459,8479510,0.0,0
2020-06-18,2.19989170616145,2.219021181411793,2.1616327556607633,2.209456443786621,4487410,0.0,0
2020-06-19,2.228585958480835,2.2764098754944637,2.209456482891918,2.228585958480835,9994656,0.0,0
2020-06-22,2.2668449720528776,2.2955394142673957,2.171197591475629,2.1998918056488037,4863629,0.0,0
2020-06-23,2.1998918056488037,2.2190212817642534,2.1616328534179043,2.1998918056488037,1847640,0.0,0
2020-06-24,2.1998917893359407,2.2190212653095394,2.1233738854415454,2.1329386234283447,3701296,0.0,0
2020-06-26,2.123373806939478,2.142503282205851,2.0851148564067303,2.094679594039917,1554000,0.0,0
2020-06-29,2.104244331673104,2.161632757472225,2.094679594039917,2.094679594039917,6224000,0.0,0
2020-06-30,2.094679732331658,2.13293868539028,2.085114994067003,2.1042444705963135,4966000,0.0,0
2020-07-02,2.1233739852905273,2.1425034621636656,2.065985554671112,2.1233739852905273,10812000,0.0,0
2020-07-03,2.1425034750407064,2.2190213829931538,2.1329387365466506,2.1903271675109863,8176000,0.0,0
2020-07-06,2.2094565615627606,2.4103162904396194,2.2094565615627606,2.381622076034546,25197000,0.0,0
2020-07-07,2.419880971966474,2.5155285791205833,2.295539379119873,2.295539379119873,20008688,0.0,0
2020-07-08,2.2955394109463696,2.458139957692453,2.2955394109463696,2.429445743560791,19562374,0.0,0
2020-07-09,2.4198811054229736,2.5155287178520513,2.4198811054229736,2.4198811054229736,12397000,0.0,0
2020-07-10,2.400751513258177,2.42944572719656,2.3337983474019484,2.362492561340332,10506266,0.0,0
2020-07-13,2.3624926375763255,2.429445805593086,2.3624926375763255,2.4007515907287598,8892720,0.0,0
2020-07-14,2.400751653511444,2.400751653511444,2.3337984837437737,2.3720574378967285,11698266,0.0,0
2020-07-15,2.391186798389315,2.391186798389315,2.285974679598376,2.314668893814087,7661591,0.0,0
2020-07-16,2.3242335531654135,2.343363028661315,2.2572801608884214,2.276409864425659,13721675,0.0,0
2020-07-17,2.2572802373413223,2.333798369957894,2.2572802373413223,2.314668893814087,9048635,0.0,0
2020-07-20,2.333798446431872,2.381622138358478,2.2955394928905877,2.3529279232025146,11368000,0.0,0
2020-07-21,2.372057282410089,2.372057282410089,2.285974641208596,2.295539379119873,5980000,0.0,0
2020-07-22,2.295539379119873,2.30510411703115,2.2668449373447026,2.295539379119873,7325206,0.0,0
2020-07-23,2.2955395171897024,2.3051042556762695,2.2668450736886467,2.3051042556762695,3857800,0.0,0
2020-07-24,2.3051042705134623,2.3051042705134623,2.209456656990783,2.2572803497314453,7920000,0.0,0
2020-07-27,2.2477154340697516,2.25728017186421,2.2190212206863764,2.228585958480835,4195823,0.0,0
2020-07-28,2.228585919036964,2.238150656662136,2.209456443786621,2.209456443786621,1734000,0.0,0
2020-07-29,2.209456443786621,2.228585919036964,2.190326968536278,2.209456443786621,4192000,0.0,0
2020-07-30,2.22858605856703,2.247715535015055,2.2094565821190053,2.2190213203430176,2882000,0.0,0
2020-07-31,2.25728029795449,2.2955394793107944,2.219021344639535,2.2859747409820557,7788086,0.0,0
2020-08-03,2.2955395178565174,2.5155287311528234,2.2859747793671716,2.4868342876434326,29055407,0.0,0
2020-08-04,2.486834069959104,2.505963545263302,2.4103161687423107,2.4390103816986084,9210000,0.0,0
2020-08-05,2.486834091522723,2.486834091522723,2.362492500967255,2.3911867141723633,18354838,0.0,0
2020-08-06,2.4007515761175786,2.4007515761175786,2.2955394555887136,2.333798408508301,10046798,0.0,0
2020-08-07,2.3433630072732092,2.3433630072732092,2.2764098436486413,2.3242335319519043,3688000,0.0,0
2020-08-10,2.32423363188599,2.343363108029797,2.285974679598376,2.314668893814087,4492000,0.0,0
2020-08-11,2.3337982696125565,2.4198809085584294,2.3146687942912516,2.3242335319519043,16272367,0.0,0
2020-08-12,2.3337983088247602,2.3529277844674765,2.2859746197179693,2.343363046646118,5051657,0.0,0
2020-08-13,2.343363108029797,2.3816220603174116,2.314668893814087,2.314668893814087,7791236,0.0,0
2020-08-14,2.3146689320485074,2.3624926231979915,2.3051041938186105,2.333798408508301,4364000,0.0,0
2020-08-17,2.343363123494448,2.381622076034546,2.343363123494448,2.381622076034546,5622610,0.0,0
2020-08-18,2.3911868141695707,2.4294457667096685,2.362492599764497,2.381622076034546,11300335,0.0,0
2020-08-19,2.3816219979315507,2.3816219979315507,2.343363046646118,2.343363046646118,1983875,0.0,0
2020-08-20,2.333798369957894,2.333798369957894,2.305104155742183,2.314668893814087,4724473,0.0,0
2020-08-21,2.3146689559682723,2.3433631709544884,2.2859747409820557,2.2859747409820557,5045839,0.0,0
2020-08-24,2.29553941767028,2.333798369957894,2.2477154992694186,2.314668893814087,3040000,0.0,0
2020-08-25,2.3242337326494042,2.3242337326494042,2.2668450736886467,2.3051042556762695,3164000,0.0,0
2020-08-26,2.3146689065329102,2.3146689065329102,2.257280249744802,2.2668449878692627,2861617,0.0,0
2020-08-27,2.2764099777284397,2.2764099777284397,2.1807623674469676,2.2190213203430176,9876937,0.0,0
2020-08-28,2.2190213955389155,2.266845088279578,2.209456656990783,2.2572803497314453,8339000,0.0,0
2020-08-31,2.257280194062749,2.2764098978811282,2.18076229095459,2.18076229095459,14192527,0.0,0
2020-09-01,2.1998918438949926,2.2381507967910426,2.1903271056709803,2.2190213203430176,3818527,0.0,0
2020-09-02,2.2285861214872096,2.2477155984753217,2.18076242901693,2.1903271675109863,4967151,0.0,0
2020-09-03,2.2190212425086693,2.247715456174229,2.16163281517755,2.18076229095459,5850000,0.0,0
2020-09-04,2.161632977195567,2.1807624544063935,2.132938761379328,2.142503499984741,5788000,0.0,0
2020-09-07,2.1520681619195905,2.161632900184246,2.085114994067003,2.1042444705963135,11069639,0.0,0
2020-09-08,2.104244331673104,2.1329385445726645,2.0851148564067303,2.094679594039917,7688288,0.0,0
2020-09-09,2.0946796549417166,2.113809130764271,2.0659854412078857,2.0659854412078857,5209958,0.0,0
2020-09-10,2.1042443671528757,2.228585958480835,2.0946796293584176,2.228585958480835,22398000,0.0,0
2020-09-11,2.257280194062749,2.257280194062749,2.15206807728903,2.18076229095459,12271971,0.0,0
2020-09-14,2.1807622309111063,2.228585919036964,2.171197493285935,2.209456443786621,10600000,0.0,0
2020-09-15,2.1998917271256566,2.2094564648419768,2.152068038544056,2.161632776260376,5618000,0.0,0
2020-09-16,2.171197513976696,2.1903269894093365,2.1425033008277357,2.161632776260376,5744000,0.0,0
2020-09-17,2.17119761444034,2.17119761444034,2.1425033999636676,2.1520681381225586,3536973,0.0,0
2020-09-18,2.1903269894093365,2.1903269894093365,2.152068038544056,2.161632776260376,6943259,0.0,0
2020-09-21,2.161632837388743,2.1903270513491413,2.1233738854415454,2.1329386234283447,4162249,0.0,0
2020-09-22,2.1520680599805035,2.1520680599805035,2.1042443709225376,2.113809108734131,3380518,0.0,0
2020-09-23,2.104244533414864,2.113809271965058,2.065985579214088,2.0755503177642822,4307476,0.0,0
2020-09-24,2.0755503177642822,2.113809271965058,2.0277263969719574,2.0755503177642822,7356000,0.0,0
2020-09-25,2.1042444949467636,2.1042444949467636,2.046856064694729,2.0564208030700684,4170000,0.0,0
2020-09-28,2.05642064350717,2.1138090693062908,2.027726202566276,2.094679594039917,14222478,0.0,0
2020-09-29,2.1042445488226487,2.142503503303566,2.027726411819458,2.027726411819458,1502000,0.0,0
2020-09-30,2.018161616480983,2.046856059576601,1.9990321397781372,1.9990321397781372,2458000,0.0,0
2020-10-05,1.9990321451680553,2.018161621922479,1.941643714904785,1.9416437149047852,10218280,0.0,0
2020-10-06,1.9607731863724467,2.027726354832405,1.9607731863724467,1.9990321397781372,3192885,0.0,0
2020-10-07,2.008596820035963,2.008596820035963,1.9703378677368162,1.9703378677368164,3187441,0.0,0
2020-10-08,1.9894674427711816,2.085115056314476,1.9894674427711816,2.0755503177642822,6414954,0.0,0
2020-10-09,2.085115056314476,2.113809271965058,2.037291363563506,2.0755503177642822,12922000,0.0,0
2020-10-12,2.0851149559020996,2.1138091701708612,2.0755502178125123,2.0851149559020996,10562036,0.0,0
2020-10-14,2.085115056314476,2.09467979486467,2.0277263969719574,2.0755503177642822,10206204,0.0,0
2020-10-15,2.0755502411646574,2.0946797175590586,2.0372912883758545,2.0372912883758545,9346093,0.0,0
2020-10-16,2.0659854797229253,2.104244432081274,2.0372912654541637,2.0851149559020996,9726000,0.0,0
2020-10-19,2.104244432081274,2.171197598708384,2.0659854797229253,2.0851149559020996,12030614,0.0,0
2020-10-20,2.104244533414864,2.104244533414864,2.0468561021137,2.0755503177642822,7961873,0.0,0
2020-10-21,2.0659854412078857,2.08511491703044,2.0564207032966086,2.0659854412078857,11446000,0.0,0
2020-10-22,2.0851149559020996,2.104244432081274,2.0659854797229253,2.0851149559020996,4250000,0.0,0
2020-10-23,2.0851149334943475,2.1520680994019434,2.075550195507548,2.1329386234283447,8318000,0.0,0
2020-10-27,2.123373908260448,2.123373908260448,2.056420741633338,2.0851149559020996,11497769,0.0,0
2020-10-28,2.0851150181960856,2.0851150181960856,2.0564208030700684,2.0564208030700684,6897107,0.0,0
2020-10-29,2.046855960515311,2.19989176673163,2.0277262566969325,2.18076229095459,25885405,0.0,0
2020-10-30,2.171197638448901,2.1903271149782118,2.094679732331658,2.1042444705963135,12688950,0.0,0
2020-11-02,2.13293868539028,2.171197638448901,2.065985517537692,2.1042444705963135,14976865,0.0,0
2020-11-03,2.1233739852905273,2.161632939036804,2.113809246853958,2.1233739852905273,6252054,0.0,0
2020-11-04,2.1329386065868245,2.1329386065868245,2.0659854412078857,2.0659854412078857,3792514,0.0,0
2020-11-05,2.104244331673104,2.1138090693062908,2.0755501187735437,2.094679594039917,7818000,0.0,0
2020-11-06,2.1042444705963135,2.113809208860969,2.065985517537692,2.1042444705963135,10734000,0.0,0
2020-11-09,2.104244447328104,2.161632876281449,2.0946797091692133,2.1520681381225586,9264500,0.0,0
2020-11-10,2.161632964250121,2.2859747934171972,2.161632964250121,2.2572803497314453,23045032,0.0,0
2020-11-11,2.247715536397882,2.3529278849680946,2.199891845248398,2.333798408508301,23231525,0.0,0
2020-11-12,2.343363120906292,2.343363120906292,2.257280249744802,2.2668449878692627,9937795,0.0,0
2020-11-13,2.276409938151946,2.276409938151946,2.180762329533354,2.1998918056488037,8320302,0.0,0
2020-11-16,2.1998918678006225,2.2381508211124217,2.161632914488823,2.1711976528167725,16634000,0.0,0
2020-11-17,2.18076229095459,2.2094565046201495,2.16163281517755,2.18076229095459,11870000,0.0,0
2020-11-18,2.1998917271256566,2.2094564648419768,2.152068038544056,2.161632776260376,11068000,0.0,0
2020-11-19,2.1807623767135564,2.1807623767135564,2.1042444705963135,2.1042444705963135,12544000,0.0,0
2020-11-20,2.13293868539028,2.13293868539028,2.085114994067003,2.1042444705963135,13628000,0.0,0
2020-11-23,2.113809259558539,2.2190213829931538,2.104244521064483,2.1903271675109863,18004592,0.0,0
2020-11-24,2.209456606128572,2.2572802977683217,2.152068176160873,2.1711976528167725,18075074,0.0,0
2020-11-25,2.180762313362342,2.2285860032963387,2.113809147454746,2.1329386234283447,24256436,0.0,0
2020-11-26,2.1425033221689103,2.1520680599805035,2.1042443709225376,2.113809108734131,13198229,0.0,0
2020-11-27,2.123373846545724,2.132938584357317,2.075550157487758,2.113809108734131,20304467,0.0,0
2020-11-30,2.104244409467946,2.171197575375542,2.075550195507548,2.1329386234283447,219778418,0.0,0
2020-12-01,2.1233738427417927,2.305104088877839,2.1233738427417927,2.228585958480835,58794589,0.0,0
2020-12-02,2.2285861214872096,2.2477155984753217,2.1711976905228743,2.1903271675109863,19866000,0.0,0
2020-12-03,2.1903271294726725,2.209456606128572,2.152068176160873,2.1711976528167725,12444160,0.0,0
2020-12-04,2.180762313362342,2.180762313362342,2.104244409467946,2.1329386234283447,20424000,0.0,0
2020-12-07,2.1329387237270963,2.1903271543465115,2.113809246853958,2.1233739852905273,16036000,0.0,0
2020-12-08,2.1425033008277357,2.228585940274617,2.113809087678775,2.161632776260376,41474000,0.0,0
2020-12-09,2.1903269894093365,2.2859745946138736,2.1425033008277357,2.161632776260376,29387012,0.0,0
2020-12-10,2.17119755306607,2.2190212425086693,2.15206807728903,2.18076229095459,13277792,0.0,0
2020-12-11,2.199891828917013,2.199891828917013,2.123373923645886,2.1520681381225586,10971702,0.0,0
2020-12-14,2.1520680994019434,2.161632837388743,2.113809147454746,2.1329386234283447,12162000,0.0,0
2020-12-15,2.1425034621636656,2.161632939036804,2.104244508417389,2.1233739852905273,9468509,0.0,0
2020-12-16,2.1042444705963135,2.13293868539028,2.094679732331658,2.1042444705963135,9736000,0.0,0
2020-12-17,2.1138091701708612,2.1138091701708612,2.0755502178125123,2.0851149559020996,12170000,0.0,0
2020-12-18,2.104244447328104,2.1520681381225586,2.0851149710103223,2.1520681381225586,13078000,0.0,0
2020-12-21,2.161632876281449,2.17119761444034,2.123373923645886,2.1520681381225586,14730000,0.0,0
2020-12-22,2.1520682261658335,2.1711977032662215,2.0755503177642822,2.0755503177642822,12417107,0.0,0
2020-12-23,2.075550174180871,2.1903270288431096,2.075550174180871,2.18076229095459,22956000,0.0,0
2020-12-24,2.1711976528167725,2.1711976528167725,2.1711976528167725,2.1711976528167725,0,0.0,0
2020-12-28,2.1616329520288184,2.2668450754634333,2.1616329520288184,2.1903271675109863,20592000,0.0,0
2020-12-29,2.2094565821190053,2.2381507967910426,2.1807623674469676,2.2190213203430176,9142000,0.0,0
2020-12-30,2.219021181411793,2.228585919036964,2.190326968536278,2.209456443786621,9192000,0.0,0
2020-12-31,2.276409864425659,2.276409864425659,2.276409864425659,2.276409864425659,0,0.0,0
2021-01-04,2.295539505718931,2.4294458438617466,2.2859747672801585,2.4198811054229736,39874000,0.0,0
2021-01-05,2.400751567281537,2.525093391853899,2.3911868290868434,2.448575258255005,36199670,0.0,0
2021-01-06,2.4677047729492188,2.496398987978704,2.4103163428902485,2.4677047729492188,34370000,0.0,0
2021-01-07,2.467704734644392,2.486834211033779,2.38162209089215,2.448575258255005,24051624,0.0,0
2021-01-08,2.4485751954173813,3.0033306805969913,2.410316243620444,2.9363772869110107,191542442,0.0,0
2021-01-11,2.7642120922551965,2.792906307020861,2.592046575619861,2.630305528640747,81026320,0.0,0
2021-01-12,2.6207407520618875,2.639870228292596,2.5633523233697613,2.611176013946533,29721647,0.0,0
2021-01-13,2.6207407447191216,2.8311652107086966,2.5346581019221177,2.7259528636932373,58057480,0.0,0
2021-01-14,2.7642120315927445,2.8502946740005983,2.7068233752794995,2.7737767696380615,37780000,0.0,0
2021-01-15,2.7450822674122213,2.8120356603061816,2.6589996268874216,2.8024709224700928,26636000,0.0,0
2021-01-18,2.7929063224106367,2.840730013950268,2.7450824028296568,2.8120357990264893,21838699,0.0,0
2021-01-19,2.850294752258194,2.850294752258194,2.7355176645217307,2.8120357990264893,27642156,0.0,0
2021-01-20,2.792906359974426,2.936377436522964,2.7833416215378572,2.831165313720703,38024000,0.0,0
2021-01-21,2.8311652370423595,2.869424189752443,2.7737768079772334,2.7929062843322754,28210000,0.0,0
2021-01-22,2.792906178304692,2.8120356539335183,2.6589996208615703,2.6876938343048096,39364500,0.0,0
2021-01-25,2.6876938928644103,2.907683095430386,2.66856441681879,2.8885536193847656,35533640,0.0,0
2021-01-26,2.869424189752443,2.888553666107485,2.7642120697997123,2.7929062843322754,17412000,0.0,0
2021-01-27,2.792906349079294,2.9746363786651786,2.7259529522431425,2.9459421634674072,32558000,0.0,0
2021-01-28,2.888553639240033,2.8981183773285886,2.716388125604681,2.7259528636932373,23234530,0.0,0
2021-01-29,2.754647407358752,2.802471099561226,2.6781292717934404,2.71638822555542,15350200,0.0,0
2021-02-01,2.716388163719166,2.7929062975426073,2.6303055197143097,2.745082378387451,31602000,0.0,0
2021-02-02,2.7642120470676144,2.9172478566494267,2.7642120470676144,2.8407299518585205,26427000,0.0,0
2021-02-03,2.8598593310547775,3.108542741231657,2.821600379957002,3.079848527908325,63063400,0.0,0
2021-02-04,3.0607191292091587,3.28070833158628,3.0511543911945593,3.118107557296753,59763626,0.0,0
2021-02-05,3.146801774041981,3.1946254641560317,2.8407299292707147,2.8885536193847656,61050000,0.0,0
2021-02-08,2.878988837779073,3.137236988526861,2.8694240999010563,2.984200954437256,40784000,0.0,0
2021-02-09,2.993765920356611,3.0894132991367775,2.926812527169156,2.984200954437256,13668000,0.0,0
2021-02-10,2.984201041573718,3.041589698558863,2.955506827101818,3.0224602222442627,9534000,0.0,0
2021-02-11,3.012895345687866,3.012895345687866,3.012895345687866,3.012895345687866,0,0.0,0
2021-02-16,3.0511544287986454,3.1468018101234465,3.0415896906661652,3.137237071990967,16667710,0.0,0
2021-02-17,3.1563664868765158,3.2233196525018903,3.089413321251141,3.165931224822998,17360191,0.0,0
2021-02-18,3.1659313740015853,3.204190327590274,3.022460298044001,3.0607192516326904,40756000,0.0,0
2021-02-19,3.098978081267555,3.1181075572967534,3.022460177150762,3.118107557296753,18958000,0.0,0
2021-02-22,3.1563665253282056,3.405049943007607,3.098978096950192,3.185060739517212,64577866,0.0,0
2021-02-23,3.2137549413681303,3.3572262398036994,3.1659312512367213,3.232884645462036,35236500,0.0,0
2021-02-24,3.2328846194199548,3.2615788332676576,2.831165169469434,2.9363772869110107,92546000,0.0,0
2021-02-25,2.9746361991490082,3.0128953784784867,2.85029460746255,2.917247772216797,46317657,0.0,0
2021-02-26,2.859859389037774,2.898118340911241,2.7833414852908396,2.8216004371643066,24524000,0.0,0
2021-03-01,2.8407299518585205,2.888553642352837,2.7929062613642044,2.8407299518585205,12118667,0.0,0
2021-03-02,2.859859389037774,2.907683078879608,2.7737767473224726,2.8216004371643066,19652800,0.0,0
2021-03-03,2.8024710984109955,2.8502947905938414,2.7833416215378572,2.831165313720703,16054000,0.0,0
2021-03-04,2.821600576442216,2.821600576442216,2.71638822555542,2.71638822555542,15926000,0.0,0
2021-03-05,2.71638822555542,2.812035838001721,2.639870318031461,2.71638822555542,21026000,0.0,0
2021-03-08,2.7642120677419437,2.8407299731051494,2.6685644579965913,2.678129196166992,26854000,0.0,0
2021-03-09,2.7068234491676115,2.7450824023932334,2.6016113277971504,2.697258710861206,14924000,0.0,0
2021-03-10,2.7355175233768754,2.7642119648614525,2.6398701452327438,2.6876938343048096,13144000,0.0,0
2021-03-11,2.687693996330754,2.792906346673296,2.687693996330754,2.764212131500244,11448461,0.0,0
2021-03-12,2.764212131500244,2.8502947770194007,2.7450824266768583,2.764212131500244,10806000,0.0,0
2021-03-15,2.812035620881857,2.8598593093918203,2.754647194669901,2.783341407775879,8040000,0.0,0
2021-03-16,2.8024710371870505,2.888553681235576,2.783341560731823,2.8598594665527344,10946000,0.0,0
2021-03-17,2.8694240655231855,2.8789888032866093,2.7929061634157946,2.850294589996338,11852000,0.0,0
2021-03-18,2.8502947905938414,2.8694242674669797,2.792906359974426,2.831165313720703,6746000,0.0,0
2021-03-19,2.802470961227573,2.850294651069407,2.7737767473224726,2.8216004371643066,9412000,0.0,0
2021-03-22,2.812035812764373,2.9268126730202164,2.8024710744097194,2.8789889812469482,26824000,0.0,0
2021-03-23,2.878988927929964,2.888553666107485,2.7546473316221913,2.7929062843322754,14580982,0.0,0
2021-03-24,2.7929063611207314,2.7929063611207314,2.7068234871149253,2.71638822555542,13670000,0.0,0
2021-03-25,2.716388187474017,2.716388187474017,2.6781292342483947,2.697258710861206,16096000,0.0,0
2021-03-26,2.6781291025595992,2.840729873814448,2.6781291025595992,2.8024709224700928,18056000,0.0,0
2021-03-29,2.764211943089625,2.79290615630686,2.6685643376575077,2.7355175018310547,20388000,0.0,0
2021-03-30,2.725952785562462,2.725952785562462,2.6589996208615703,2.6876938343048096,15456000,0.0,0
2021-03-31,2.678129196166992,2.7259528870189955,2.6398702434853893,2.678129196166992,14176000,0.0,0
2021-04-01,2.6876937949593835,2.7163880079825655,2.6589995819362016,2.6685643196105957,9478000,0.0,0
2021-04-07,2.697258633602534,2.706823371634973,2.6398702054079006,2.6589996814727783,12466320,0.0,0
