Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-05,1.9923069477081299,2.069230079650879,1.9769229888916016,2.061537981033325,8351200,0,0.0
2020-03-06,2.0461530685424805,2.061537981033325,1.9846149682998657,2.0,5047250,0,0.0
2020-03-09,1.9538459777832031,1.969230055809021,1.9307689666748047,1.9307689666748047,12250550,0,0.0
2020-03-10,1.91538405418396,1.9615379571914673,1.9076919555664062,1.9384609460830688,12746500,0,0.0
2020-03-11,1.969230055809021,2.0461530685424805,1.9461530447006226,1.9769229888916016,12115594,0,0.0
2020-03-12,1.9538459777832031,1.969230055809021,1.8923070430755615,1.8923070430755615,13522618,0,0.0
2020-03-13,1.7846150398254395,1.861538052558899,1.7307690382003784,1.8307689428329468,19393665,0,0.0
2020-03-16,1.7999999523162842,1.8230760097503662,1.761538028717041,1.761538028717041,13898300,0,0.0
2020-03-17,1.7538460493087769,1.7923070192337036,1.6692299842834473,1.7230759859085083,15749500,0,0.0
2020-03-18,1.6923069953918457,1.807692050933838,1.6923069953918457,1.70769202709198,9569300,0,0.0
2020-03-19,1.70769202709198,1.70769202709198,1.5692299604415894,1.6153839826583862,18275093,0,0.0
2020-03-20,1.661538004875183,1.6923069953918457,1.6153839826583862,1.6461529731750488,11251433,0,0.0
2020-03-23,1.607692003250122,1.6307690143585205,1.5615379810333252,1.5615379810333252,10487750,0,0.0
2020-03-24,1.5769230127334595,1.6307690143585205,1.5769230127334595,1.600000023841858,11499281,0,0.0
2020-03-25,1.6461529731750488,1.6923069953918457,1.5769230127334595,1.600000023841858,29315473,0,0.0
2020-03-26,1.607692003250122,1.6384609937667847,1.5769230127334595,1.6153839826583862,19394700,0,0.0
2020-03-27,1.6307690143585205,1.6461529731750488,1.600000023841858,1.600000023841858,12017037,0,0.0
2020-03-30,1.5769230127334595,1.5846149921417236,1.553846001625061,1.5692299604415894,8632650,0,0.0
2020-03-31,1.5923069715499878,1.6461529731750488,1.5615379810333252,1.6461529731750488,21043100,0,0.0
2020-04-01,1.653846025466919,1.653846025466919,1.5923069715499878,1.6153839826583862,7877136,0,0.0
2020-04-02,1.6153839826583862,1.653846025466919,1.5923069715499878,1.653846025466919,7360600,0,0.0
2020-04-03,1.661538004875183,1.661538004875183,1.5923069715499878,1.6230759620666504,5539950,0,0.0
2020-04-06,1.607692003250122,1.6230759620666504,1.5692299604415894,1.6230759620666504,8932300,0,0.0
2020-04-07,1.6461529731750488,1.6846150159835815,1.6384609937667847,1.6769230365753174,11730550,0,0.0
2020-04-08,1.6692299842834473,1.761538028717041,1.661538004875183,1.7307690382003784,13756600,0,0.0
2020-04-09,1.761538028717041,1.7846150398254395,1.6846150159835815,1.70769202709198,12842583,0,0.0
2020-04-14,1.70769202709198,1.70769202709198,1.653846025466919,1.6769230365753174,8554326,0,0.0
2020-04-15,1.6769230365753174,1.7153840065002441,1.6307690143585205,1.653846025466919,8620582,0,0.0
2020-04-16,1.653846025466919,1.661538004875183,1.5846149921417236,1.5846149921417236,16204154,0,0.0
2020-04-17,1.600000023841858,1.653846025466919,1.600000023841858,1.6307690143585205,8686354,0,0.0
2020-04-20,1.6384609937667847,1.6692299842834473,1.6153839826583862,1.653846025466919,7564050,0,0.0
2020-04-21,1.6461529731750488,1.6692299842834473,1.600000023841858,1.607692003250122,5603770,0,0.0
2020-04-22,1.5923069715499878,1.607692003250122,1.5846149921417236,1.607692003250122,4206055,0,0.0
2020-04-23,1.600000023841858,1.6230759620666504,1.5846149921417236,1.607692003250122,7204944,0,0.0
2020-04-24,1.600000023841858,1.6153839826583862,1.5846149921417236,1.5846149921417236,4806054,0,0.0
2020-04-27,1.5846149921417236,1.6230759620666504,1.5846149921417236,1.600000023841858,5328297,0,0.0
2020-04-28,1.6153839826583862,1.7307690382003784,1.600000023841858,1.70769202709198,11414000,0,0.0
2020-04-29,1.70769202709198,1.7461529970169067,1.6923069953918457,1.7230759859085083,5977725,0,0.0
2020-05-04,1.6846150159835815,1.6846150159835815,1.607692003250122,1.6384609937667847,9359038,0,0.0
2020-05-05,1.661538004875183,1.661538004875183,1.607692003250122,1.607692003250122,3773250,0,0.0
2020-05-06,1.6230759620666504,1.6692299842834473,1.607692003250122,1.6153839826583862,7459020,0,0.0
2020-05-07,1.607692003250122,1.6307690143585205,1.5923069715499878,1.600000023841858,7735260,0,0.0
2020-05-08,1.6153839826583862,1.6384609937667847,1.600000023841858,1.6384609937667847,6351800,0,0.0
2020-05-11,1.661538004875183,1.6923069953918457,1.6461529731750488,1.661538004875183,6729494,0,0.0
2020-05-12,1.653846025466919,1.6692299842834473,1.6230759620666504,1.661538004875183,6469860,0,0.0
2020-05-13,1.661538004875183,1.661538004875183,1.6153839826583862,1.6153839826583862,6571188,0,0.0
2020-05-14,1.607692003250122,1.6307690143585205,1.5615379810333252,1.600000023841858,11173853,0,0.0
2020-05-15,1.5923069715499878,1.5923069715499878,1.5692299604415894,1.5846149921417236,6672250,0,0.0
2020-05-18,1.5615379810333252,1.5846149921417236,1.5615379810333252,1.5615379810333252,7487350,0,0.0
2020-05-19,1.5846149921417236,1.6153839826583862,1.5692299604415894,1.5923069715499878,13266136,0,0.0
2020-05-20,1.600000023841858,1.607692003250122,1.5769230127334595,1.600000023841858,4409600,0,0.0
2020-05-21,1.6153839826583862,1.6153839826583862,1.5846149921417236,1.600000023841858,4029350,0,0.0
2020-05-22,1.5769230127334595,1.5846149921417236,1.4923069477081299,1.5076919794082642,16001700,0,0.0
2020-05-25,1.5076919794082642,1.5076919794082642,1.4769229888916016,1.4923069477081299,12361844,0,0.0
2020-05-26,1.5076919794082642,1.5153839588165283,1.4769229888916016,1.4923069477081299,7577050,0,0.0
2020-05-27,1.5076919794082642,1.5153839588165283,1.4769229888916016,1.5,4575192,0,0.0
2020-05-28,1.4846149682998657,1.5076919794082642,1.4769229888916016,1.4846149682998657,6439737,0,0.0
2020-05-29,1.4846149682998657,1.5153839588165283,1.4615379571914673,1.5076919794082642,12553024,0,0.0
2020-06-01,1.523076057434082,1.600000023841858,1.523076057434082,1.5923069715499878,11293484,0,0.0
2020-06-02,1.600000023841858,1.6384609937667847,1.5923069715499878,1.6230759620666504,8510443,0,0.0
2020-06-03,1.6692299842834473,1.6692299842834473,1.607692003250122,1.6384609937667847,9497150,0,0.0
2020-06-04,1.661538004875183,1.6769230365753174,1.6384609937667847,1.6769230365753174,12809063,0,0.0
2020-06-05,1.661538004875183,1.7000000476837158,1.661538004875183,1.7000000476837158,10522850,0,0.0
2020-06-08,1.70769202709198,1.7769229412078857,1.70769202709198,1.7461529970169067,11860725,0,0.0
2020-06-09,1.7230759859085083,1.7692300081253052,1.7230759859085083,1.7384610176086426,6196720,0,0.0
2020-06-10,1.7384610176086426,1.7461529970169067,1.7000000476837158,1.7153840065002441,4458278,0,0.0
2020-06-11,1.7230759859085083,1.7230759859085083,1.6692299842834473,1.6692299842834473,5582337,0,0.0
2020-06-12,1.6384609937667847,1.6461529731750488,1.600000023841858,1.6153839826583862,7242717,0,0.0
2020-06-15,1.6153839826583862,1.761538028717041,1.6153839826583862,1.7384610176086426,17187458,0,0.0
2020-06-16,1.7692300081253052,1.7692300081253052,1.70769202709198,1.7230759859085083,6088036,0,0.0
2020-06-17,1.7307690382003784,1.7461529970169067,1.7153840065002441,1.7384610176086426,4558760,0,0.0
2020-06-18,1.7461529970169067,1.8230760097503662,1.7153840065002441,1.7923070192337036,13338663,0,0.0
2020-06-19,1.8230760097503662,1.8461530208587646,1.7846150398254395,1.807692050933838,15715029,0,0.0
2020-06-22,1.807692050933838,1.8230760097503662,1.7230759859085083,1.7538460493087769,9042872,0,0.0
2020-06-23,1.7384610176086426,1.7461529970169067,1.7000000476837158,1.7153840065002441,3320336,0,0.0
2020-06-24,1.7538460493087769,1.7846150398254395,1.7307690382003784,1.761538028717041,4925870,0,0.0
2020-06-26,1.761538028717041,1.761538028717041,1.7230759859085083,1.7230759859085083,3007550,0,0.0
2020-06-29,1.7461529970169067,1.7461529970169067,1.6846150159835815,1.6923069953918457,8437993,0,0.0
2020-06-30,1.6846150159835815,1.7230759859085083,1.6846150159835815,1.7153840065002441,3582883,0,0.0
2020-07-02,1.70769202709198,1.7999999523162842,1.70769202709198,1.7999999523162842,13284050,0,0.0
2020-07-03,1.807692050933838,1.9769229888916016,1.807692050933838,1.9538459777832031,28311058,0,0.0
2020-07-06,1.9615379571914673,2.200000047683716,1.9615379571914673,2.184614896774292,36757383,0,0.0
2020-07-07,2.230768918991089,2.2692298889160156,2.061537981033325,2.07692289352417,23991949,0,0.0
2020-07-08,2.107692003250122,2.307692050933838,2.0538458824157715,2.2461531162261963,39370953,0,0.0
2020-07-09,2.2461531162261963,2.2769229412078857,2.1769230365753174,2.215384006500244,17066340,0,0.0
2020-07-10,2.215384006500244,2.215384006500244,2.0461530685424805,2.0461530685424805,21173922,0,0.0
2020-07-13,2.069230079650879,2.2076919078826904,2.069230079650879,2.1615378856658936,17834677,0,0.0
2020-07-14,2.1615378856658936,2.1692299842834473,2.061537981033325,2.0999999046325684,7769580,0,0.0
2020-07-15,2.153846025466919,2.1615378856658936,2.0923070907592773,2.138461112976074,12808642,0,0.0
2020-07-16,2.1230759620666504,2.138461112976074,2.0,2.023076057434082,10068877,0,0.0
2020-07-17,2.023076057434082,2.0846149921417236,2.0153839588165283,2.0461530685424805,13659490,0,0.0
2020-07-20,2.069230079650879,2.215384006500244,2.023076057434082,2.2076919078826904,17311255,0,0.0
2020-07-21,2.1692299842834473,2.2384610176086426,2.1692299842834473,2.2076919078826904,15126233,0,0.0
2020-07-22,2.1923069953918457,2.2461531162261963,2.153846025466919,2.1692299842834473,17520666,0,0.0
2020-07-23,2.223076105117798,2.223076105117798,2.030769109725952,2.0846149921417236,28467075,0,0.0
2020-07-24,2.0846149921417236,2.1230759620666504,2.0538458824157715,2.07692289352417,13449061,0,0.0
2020-07-27,2.07692289352417,2.0923070907592773,2.0384609699249268,2.0538458824157715,8135813,0,0.0
2020-07-28,2.0538458824157715,2.0923070907592773,2.0153839588165283,2.023076057434082,16679377,0,0.0
2020-07-29,2.030769109725952,2.1769230365753174,2.023076057434082,2.153846025466919,31025150,0,0.0
2020-07-30,2.1230759620666504,2.200000047683716,2.1230759620666504,2.184614896774292,10067850,0,0.0
2020-07-31,2.215384006500244,2.323076009750366,2.1307690143585205,2.2461531162261963,35160739,0,0.0
2020-08-03,2.2846150398254395,2.523076057434082,2.2846150398254395,2.4846150875091553,71141527,0,0.0
2020-08-04,2.5076920986175537,2.523076057434082,2.4307689666748047,2.4692299365997314,38083500,0,0.0
2020-08-05,2.5,2.5,2.4076919555664062,2.453845977783203,21157354,0,0.0
2020-08-06,2.4384610652923584,2.5,2.3923070430755615,2.5,22188940,0,0.0
2020-08-07,2.49230694770813,2.5538458824157715,2.461538076400757,2.523076057434082,33694050,0,0.0
2020-08-10,2.530769109725952,2.7538459300994873,2.5076920986175537,2.723076105117798,68460762,0,0.0
2020-08-11,2.7692298889160156,2.946152925491333,2.7538459300994873,2.8461530208587646,73490909,0,0.0
2020-08-12,2.8461530208587646,2.953845977783203,2.7692298889160156,2.9307689666748047,39441704,0,0.0
2020-08-13,2.946152925491333,2.961538076400757,2.8461530208587646,2.869230031967163,15978976,0,0.0
2020-08-14,2.876923084259033,2.99230694770813,2.869230031967163,2.9692299365997314,31723287,0,0.0
2020-08-17,3.0,3.1923069953918457,2.953845977783203,3.0,44101726,0,0.0
2020-08-18,3.0538458824157715,3.0538458824157715,2.8923070430755615,2.91538405418396,27184287,0,0.0
2020-08-19,3.030769109725952,3.0923070907592773,2.9230759143829346,3.07692289352417,22281577,0,0.0
2020-08-20,3.023076057434082,3.0384609699249268,2.8461530208587646,2.9076919555664062,36626075,0,0.0
2020-08-21,2.9000000953674316,3.0384609699249268,2.876923084259033,2.9846150875091553,24187716,0,0.0
2020-08-24,2.9769229888916016,2.99230694770813,2.8461530208587646,2.8923070430755615,15915575,0,0.0
2020-08-25,2.9000000953674316,2.99230694770813,2.8538460731506348,2.9692299365997314,27099150,0,0.0
2020-08-26,2.9769229888916016,3.0,2.91538405418396,2.9769229888916016,10528750,0,0.0
2020-08-27,2.961538076400757,2.9769229888916016,2.8615379333496094,2.953845977783203,10837707,0,0.0
2020-08-28,2.9230759143829346,3.0538458824157715,2.9076919555664062,2.99230694770813,18188237,0,0.0
2020-08-31,3.0384609699249268,3.200000047683716,2.99230694770813,2.99230694770813,50169327,0,0.0
2020-09-01,2.99230694770813,3.07692289352417,2.99230694770813,3.023076057434082,21526351,0,0.0
2020-09-02,3.0076920986175537,3.115384101867676,2.9692299365997314,2.99230694770813,24910193,0,0.0
2020-09-03,3.0,3.153846025466919,2.9846150875091553,3.0846149921417236,47554835,0,0.0
2020-09-04,3.0384609699249268,3.0538458824157715,3.0,3.023076057434082,16210143,0,0.0
2020-09-07,3.0846149921417236,3.292306900024414,3.069230079650879,3.292306900024414,52857691,0,0.0
2020-09-08,3.3307690620422363,3.3461530208587646,3.1923069953918457,3.230768918991089,31227814,0,0.0
2020-09-09,3.146152973175049,3.4076919555664062,3.061537981033325,3.4076919555664062,50226302,0,0.0
2020-09-10,3.4000000953674316,3.453845977783203,3.3153839111328125,3.3923070430755615,33408640,0,0.0
2020-09-11,3.4000000953674316,3.41538405418396,3.030769109725952,3.069230079650879,60182398,0,0.0
2020-09-14,3.0923070907592773,3.107692003250122,2.761538028717041,2.761538028717041,108995250,0,0.0
2020-09-15,2.7769229412078857,2.884614944458008,2.761538028717041,2.8461530208587646,40347476,0,0.0
2020-09-16,2.8615379333496094,2.9230759143829346,2.8307690620422363,2.91538405418396,32168971,0,0.0
2020-09-17,2.9384610652923584,2.9384610652923584,2.8153839111328125,2.869230031967163,14297453,0,0.0
2020-09-18,2.869230031967163,2.9230759143829346,2.8461530208587646,2.91538405418396,21185086,0,0.0
2020-09-21,2.9230759143829346,2.9230759143829346,2.7769229412078857,2.799999952316284,19073860,0,0.0
2020-09-22,2.761538028717041,2.7846150398254395,2.646152973175049,2.7384610176086426,19635271,0,0.0
2020-09-23,2.799999952316284,2.8923070430755615,2.7538459300994873,2.838460922241211,23573868,0,0.0
2020-09-24,2.838460922241211,2.838460922241211,2.6692299842834473,2.7384610176086426,12836200,0,0.0
2020-09-25,2.807692050933838,2.884614944458008,2.700000047683716,2.7384610176086426,10803438,0,0.0
2020-09-28,2.715384006500244,2.8538460731506348,2.6769230365753174,2.807692050933838,11205350,0,0.0
2020-09-29,2.8538460731506348,2.961538076400757,2.8307690620422363,2.8923070430755615,16724541,0,0.0
2020-09-30,2.9384610652923584,2.9769229888916016,2.838460922241211,2.91538405418396,15229710,0,0.0
2020-10-05,2.9230759143829346,3.1230759620666504,2.884614944458008,3.115384101867676,21577957,0,0.0
2020-10-06,3.115384101867676,3.2076919078826904,3.069230079650879,3.138461112976074,16573700,0,0.0
2020-10-07,3.146152973175049,3.200000047683716,3.115384101867676,3.1769230365753174,13832083,0,0.0
2020-10-08,3.1769230365753174,3.292306900024414,3.115384101867676,3.2846150398254395,19580506,0,0.0
2020-10-09,3.307692050933838,3.338460922241211,3.138461112976074,3.215384006500244,24238500,0,0.0
2020-10-12,3.215384006500244,3.261538028717041,3.1923069953918457,3.200000047683716,28271458,0,0.0
2020-10-14,3.223076105117798,3.323076009750366,3.2076919078826904,3.323076009750366,31853078,0,0.0
2020-10-15,3.323076009750366,3.3615379333496094,3.2461531162261963,3.338460922241211,17851722,0,0.0
2020-10-16,3.369230031967163,3.4230759143829346,3.299999952316284,3.4230759143829346,30224460,0,0.0
2020-10-19,3.4230759143829346,3.461538076400757,3.292306900024414,3.299999952316284,16690514,0,0.0
2020-10-20,3.307692050933838,3.3307690620422363,3.200000047683716,3.2846150398254395,14821102,0,0.0
2020-10-21,3.2846150398254395,3.307692050933838,3.2461531162261963,3.292306900024414,9666150,0,0.0
2020-10-22,3.2846150398254395,3.4000000953674316,3.261538028717041,3.307692050933838,14753700,0,0.0
2020-10-23,3.323076009750366,3.5846149921417236,3.299999952316284,3.569230079650879,53833235,0,0.0
2020-10-27,3.5846149921417236,3.638461112976074,3.446152925491333,3.615384101867676,39021630,0,0.0
2020-10-28,3.638461112976074,3.7076919078826904,3.5384609699249268,3.6923069953918457,32901120,0,0.0
2020-10-29,3.5846149921417236,3.823076009750366,3.5846149921417236,3.7384610176086426,38336249,0,0.0
2020-10-30,3.7692298889160156,3.953845977783203,3.7384610176086426,3.807692050933838,59918248,0,0.0
2020-11-02,3.961538076400757,4.0,3.6230759620666504,3.730768918991089,48799969,0,0.0
2020-11-03,3.730768918991089,4.115384101867676,3.6923069953918457,4.099999904632568,58565991,0,0.0
2020-11-04,4.030768871307373,4.184615135192871,4.007691860198975,4.099999904632568,31896924,0,0.0
2020-11-05,4.15384578704834,4.5,4.15384578704834,4.5,49450354,0,0.0
2020-11-06,4.569230079650879,4.692306995391846,4.376923084259033,4.5,61764688,0,0.0
2020-11-09,4.607691764831543,5.092307090759277,4.607691764831543,4.907691955566406,100459166,0,0.0
2020-11-10,5.030768871307373,5.138461112976074,4.7846150398254395,4.907691955566406,63784567,0,0.0
2020-11-11,4.8461527824401855,4.8461527824401855,4.238461017608643,4.338460922241211,92827231,0,0.0
2020-11-12,4.415383815765381,4.607691764831543,4.400000095367432,4.584615230560303,35017184,0,0.0
2020-11-13,4.692306995391846,4.7846150398254395,4.530768871307373,4.7846150398254395,66528035,0,0.0
2020-11-16,4.946153163909912,5.084615230560303,4.62307596206665,4.861537933349609,57112250,0,0.0
2020-11-17,4.861537933349609,5.2846150398254395,4.807692050933838,5.223075866699219,67755326,0,0.0
2020-11-18,5.199999809265137,5.384614944458008,5.092307090759277,5.323075771331787,60095954,0,0.0
2020-11-19,5.3461527824401855,5.384614944458008,5.246152877807617,5.3461527824401855,34798896,0,0.0
2020-11-20,5.361537933349609,5.861537933349609,5.361537933349609,5.769229888916016,86812035,0,0.0
2020-11-23,5.823075771331787,6.276923179626465,5.8153839111328125,6.12307596206665,115130774,0,0.0
2020-11-24,6.115384101867676,6.223075866699219,5.907691955566406,6.130768775939941,39113963,0,0.0
2020-11-25,6.230769157409668,6.438460826873779,5.853846073150635,5.946153163909912,47953206,0,0.0
2020-11-26,5.961537837982178,6.092307090759277,5.7076921463012695,5.976922988891602,38772565,0,0.0
2020-11-27,5.923076152801514,5.961537837982178,5.538461208343506,5.715384006500244,53481285,0,0.0
2020-11-30,5.715384006500244,6.0538458824157715,5.57692289352417,5.57692289352417,62498845,0,0.0
2020-12-01,5.57692289352417,5.807692050933838,5.415383815765381,5.746152877807617,50684176,0,0.0
2020-12-02,5.65384578704834,5.753846168518066,5.5,5.584615230560303,29086241,0,0.0
2020-12-03,5.584615230560303,5.715384006500244,5.515384197235107,5.5538458824157715,18081294,0,0.0
2020-12-04,5.684615135192871,5.7846150398254395,5.561538219451904,5.746152877807617,29687125,0,0.0
2020-12-07,5.8153839111328125,5.830769062042236,5.292306900024414,5.453845977783203,45572046,0,0.0
2020-12-08,5.453845977783203,5.561538219451904,5.392306804656982,5.515384197235107,27586910,0,0.0
2020-12-09,5.5461530685424805,5.62307596206665,5.376923084259033,5.400000095367432,40441963,0,0.0
2020-12-10,5.3461527824401855,5.699999809265137,5.3461527824401855,5.530768871307373,45299094,0,0.0
2020-12-11,5.65384578704834,5.65384578704834,5.069230079650879,5.292306900024414,51202625,0,0.0
2020-12-14,5.230769157409668,5.330769062042236,5.12307596206665,5.2076921463012695,36257650,0,0.0
2020-12-15,5.246152877807617,5.792306900024414,5.246152877807617,5.738461017608643,55993395,0,0.0
2020-12-16,5.800000190734863,5.884614944458008,5.661538124084473,5.853846073150635,37253307,0,0.0
2020-12-17,5.861537933349609,6.161538124084473,5.7846150398254395,6.15384578704834,50017103,0,0.0
2020-12-18,6.15384578704834,6.269229888916016,6.084615230560303,6.223075866699219,36914092,0,0.0
2020-12-21,6.292306900024414,6.538461208343506,6.261538028717041,6.407691955566406,39695073,0,0.0
2020-12-22,6.3461527824401855,6.3461527824401855,5.823075771331787,5.892306804656982,41531735,0,0.0
2020-12-23,5.861537933349609,6.369229793548584,5.861537933349609,6.292306900024414,37607241,0,0.0
2020-12-24,6.353846073150635,6.353846073150635,6.353846073150635,6.353846073150635,0,0,0.0
2020-12-28,6.961537837982178,7.223075866699219,6.8153839111328125,7.038461208343506,69673620,0,0.0
2020-12-29,7.0461530685424805,7.184615135192871,6.823075771331787,7.030768871307373,38289901,0,0.0
2020-12-30,7.176922798156738,7.384614944458008,6.753846168518066,6.838460922241211,57339209,0,0.0
2020-12-31,7.092307090759277,7.092307090759277,7.092307090759277,7.092307090759277,0,0,0.0
2021-01-04,7.176922798156738,7.8461527824401855,7.176922798156738,7.800000190734863,66795883,0,0.0
2021-01-05,7.892306804656982,8.061537742614746,7.684615135192871,8.0,42304375,0,0.0
2021-01-06,8.138461112976074,8.30769157409668,7.923076152801514,8.15384578704834,49890527,0,0.0
2021-01-07,8.138461112976074,8.461538314819336,7.9692301750183105,8.04615306854248,59953071,0,0.0
2021-01-08,8.030769348144531,8.384614944458008,7.800000190734863,8.353845596313477,55628556,0,0.0
2021-01-11,8.55384635925293,8.676922798156738,7.892306804656982,7.9692301750183105,62509309,0,0.0
2021-01-12,8.30769157409668,8.30769157409668,7.769229888916016,7.953845977783203,60393162,0,0.0
2021-01-13,7.9692301750183105,8.661538124084473,7.9692301750183105,8.600000381469727,72848722,0,0.0
2021-01-14,8.615384101867676,8.800000190734863,7.8153839111328125,7.861537933349609,68009578,0,0.0
2021-01-15,7.8461527824401855,8.0,7.253846168518066,7.800000190734863,85607705,0,0.0
2021-01-18,7.953845977783203,8.384614944458008,7.530768871307373,8.384614944458008,56456727,0,0.0
2021-01-19,8.384614944458008,8.384614944458008,7.461537837982178,7.615384101867676,91807146,0,0.0
2021-01-20,7.723075866699219,7.938460826873779,7.4692301750183105,7.638461112976074,60034773,0,0.0
2021-01-21,7.669229984283447,8.123076438903809,7.561538219451904,7.8153839111328125,62567528,0,0.0
2021-01-22,7.830769062042236,8.199999809265137,7.723075866699219,8.0,54654408,0,0.0
2021-01-25,7.830769062042236,7.984614849090576,7.615384101867676,7.676922798156738,51308175,0,0.0
2021-01-26,7.630768775939941,7.8153839111328125,6.976922988891602,7.092307090759277,74645730,0,0.0
2021-01-27,7.115384101867676,7.192306995391846,6.538461208343506,6.946153163909912,72731252,0,0.0
2021-01-28,6.738461017608643,6.807692050933838,6.300000190734863,6.384614944458008,90052296,0,0.0
2021-01-29,6.561538219451904,6.561538219451904,5.869229793548584,6.038461208343506,108772176,0,0.0
2021-02-01,5.730769157409668,6.369229793548584,5.57692289352417,6.192306995391846,81256355,0,0.0
2021-02-02,6.238461017608643,6.523076057434082,5.984614849090576,6.084615230560303,68469319,0,0.0
2021-02-03,6.199999809265137,6.276923179626465,5.769229888916016,6.130768775939941,79065243,0,0.0
2021-02-04,6.2846150398254395,6.2846150398254395,5.438460826873779,5.507691860198975,84672113,0,0.0
2021-02-05,5.415383815765381,5.830769062042236,5.407691955566406,5.769229888916016,56800757,0,0.0
2021-02-08,5.884614944458008,5.953845977783203,5.530768871307373,5.761538028717041,46567388,0,0.0
2021-02-09,5.823075771331787,5.823075771331787,5.515384197235107,5.723075866699219,37802224,0,0.0
2021-02-10,5.746152877807617,6.0,5.723075866699219,5.976922988891602,34024250,0,0.0
2021-02-11,5.892306804656982,5.892306804656982,5.892306804656982,5.892306804656982,0,0,0.0
2021-02-16,6.015384197235107,6.65384578704834,5.923076152801514,6.65384578704834,69560587,0,0.0
2021-02-17,6.807692050933838,6.953845977783203,6.5538458824157715,6.646152973175049,51472590,0,0.0
2021-02-18,6.676922798156738,7.169229984283447,6.669229984283447,6.792306900024414,88971040,0,0.0
2021-02-19,6.907691955566406,6.984614849090576,6.353846073150635,6.938460826873779,68381635,0,0.0
2021-02-22,7.023076057434082,7.569230079650879,6.961537837982178,7.276923179626465,88761878,0,0.0
2021-02-23,7.146152973175049,7.4692301750183105,6.930768966674805,7.0,47870413,0,0.0
2021-02-24,7.0,7.3461527824401855,6.661538124084473,6.776923179626465,64707470,0,0.0
2021-02-25,7.061538219451904,7.307692050933838,6.723075866699219,7.276923179626465,50531975,0,0.0
2021-02-26,6.907691955566406,7.146152973175049,6.607691764831543,6.630768775939941,66184006,0,0.0
2021-03-01,6.8461527824401855,7.146152973175049,6.738461017608643,7.107691764831543,36053418,0,0.0
2021-03-02,7.223075866699219,7.253846168518066,6.223075866699219,6.369229793548584,79784879,0,0.0
2021-03-03,6.5,6.761538028717041,6.338460922241211,6.723075866699219,28919324,0,0.0
2021-03-04,6.615384101867676,6.676922798156738,6.300000190734863,6.415383815765381,49131564,0,0.0
2021-03-05,6.2846150398254395,6.392306804656982,6.0,6.353846073150635,39749507,0,0.0
2021-03-08,6.523076057434082,6.57692289352417,5.415383815765381,5.430768966674805,116864185,0,0.0
2021-03-09,5.738461017608643,6.038461208343506,5.453845977783203,5.5461530685424805,128737918,0,0.0
2021-03-10,5.8461527824401855,5.9692301750183105,5.584615230560303,5.615384101867676,67673135,0,0.0
2021-03-11,5.753846168518066,6.2846150398254395,5.676922798156738,6.253846168518066,71923842,0,0.0
2021-03-12,6.307692050933838,6.57692289352417,6.130768775939941,6.223075866699219,42588097,0,0.0
2021-03-15,6.415383815765381,6.515384197235107,6.169229984283447,6.292306900024414,34867414,0,0.0
2021-03-16,6.423076152801514,6.807692050933838,6.230769157409668,6.807692050933838,78513293,0,0.0
2021-03-17,6.8461527824401855,7.530768871307373,6.646152973175049,7.515384197235107,111157976,0,0.0
2021-03-18,7.538461208343506,7.984614849090576,7.538461208343506,7.923076152801514,82430761,0,0.0
2021-03-19,7.907691955566406,8.230769157409668,7.5461530685424805,7.7076921463012695,85902980,0,0.0
2021-03-22,7.861537933349609,8.30769157409668,7.599999904632568,7.630768775939941,78091115,0,0.0
2021-03-23,7.8461527824401855,7.861537933349609,7.061538219451904,7.169229984283447,55424406,0,0.0
2021-03-24,7.069230079650879,7.069230079650879,6.292306900024414,6.530768871307373,106175539,0,0.0
2021-03-25,6.57692289352417,7.023076057434082,6.3153839111328125,6.792306900024414,94711202,0,0.0
2021-03-26,6.938460826873779,7.523076057434082,6.884614944458008,7.269229888916016,89884275,0,0.0
2021-03-29,7.538461208343506,7.607691764831543,6.938460826873779,7.15384578704834,71136604,0,0.0
2021-03-30,7.161538124084473,7.300000190734863,7.023076057434082,7.253846168518066,48575194,0,0.0
2021-03-31,7.384614944458008,7.8461527824401855,6.8461527824401855,7.692306995391846,98483876,0,0.0
2021-04-01,7.892306804656982,8.338460922241211,7.684615135192871,8.138461112976074,81270020,0,0.0
2021-04-07,9.353845596313477,10.584614753723145,9.353845596313477,10.507692337036133,246048348,0,0.0
2021-04-08,10.384614944458008,10.384614944458008,9.292306900024414,9.523076057434082,156354539,0,0.0
2021-04-09,9.507692337036133,10.138461112976074,9.446152687072754,9.661538124084473,87781077,0,0.0
2021-04-12,9.830768585205078,9.830768585205078,8.784614562988281,9.230769157409668,93180092,0,0.0
2021-04-13,9.199999809265137,9.246152877807617,8.70769214630127,8.769229888916016,80241998,0,0.0
2021-04-14,8.830768585205078,8.969229698181152,8.600000381469727,8.738460540771484,58404678,0,0.0
2021-04-15,8.784614562988281,9.138461112976074,8.723075866699219,8.815383911132812,56346533,0,0.0
2021-04-16,8.89230728149414,9.523076057434082,8.784614562988281,9.292306900024414,77470889,0,0.0
2021-04-19,9.369230270385742,9.538460731506348,9.138461112976074,9.338460922241211,41857003,0,0.0
2021-04-20,9.430768966674805,9.753846168518066,9.215383529663086,9.338460922241211,55243340,0,0.0
2021-04-21,9.15384578704834,9.523076057434082,8.938461303710938,9.338460922241211,48420893,0,0.0
