Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-20,33.674079611669875,34.74464511109883,32.700840273614524,34.69598388671875,258162,0.0,0
2020-05-21,34.64731696164571,34.74464311743469,32.74950333142597,33.18745803833008,142599,0.0,0
2020-05-22,32.89548830804908,33.67407902234467,30.26774325507144,30.51105308532715,202800,0.0,0
2020-05-25,30.705698502031037,30.705698502031037,29.197178362491613,29.97576904296875,108042,0.0,0
2020-05-26,30.31640511266788,32.408869325369544,29.97577097192418,31.678939819335938,292321,0.0,0
2020-05-27,32.40886747177036,32.16555765034173,29.975769257484096,30.267742156982422,123435,0.0,0
2020-05-28,29.68379945755005,29.781123761459096,28.75922135487417,29.197179794311523,147022,0.0,0
2020-05-29,29.537812152175864,31.094995352085068,28.80788270124717,30.900346755981445,346442,0.0,0
2020-06-01,31.094998094032885,32.749505737887894,30.608378417170442,30.657039642333984,139220,0.0,0
2020-06-02,30.949010560107133,31.094997947523424,30.07309551714311,30.365068435668945,102722,0.0,0
2020-06-03,30.90034828360209,32.214219875182344,30.2677430994511,31.824926376342773,224700,0.0,0
2020-06-04,32.31154727250622,33.47943523900423,31.67894020780753,32.26288604736328,126445,0.0,0
2020-06-05,32.01957338489843,33.820064544677734,31.922247230583253,33.820064544677734,158100,0.0,0
2020-06-08,33.82006703694662,36.54513644416351,33.72274458807272,36.49647521972656,499363,0.0,0
2020-06-09,35.96119379379441,38.05365611454123,35.425912907678395,37.12908172607422,517619,0.0,0
2020-06-10,36.98309574697669,37.03175697254211,34.64731979370117,34.64731979370117,113400,0.0,0
2020-06-11,34.744640603189815,35.912528399852484,33.722740173339844,33.722740173339844,117623,0.0,0
2020-06-12,33.041476801482666,34.50133583207,32.70084080011085,34.063377380371094,74822,0.0,0
2020-06-15,35.03661380597015,35.03661380597015,32.311544585806224,32.603515625,116600,0.0,0
2020-06-16,33.57675677152314,34.84196715372452,33.04147588435487,34.112037658691406,136300,0.0,0
2020-06-17,34.501335033631,36.00985525447131,33.82006675926697,35.912532806396484,155100,0.0,0
2020-06-18,36.25316254297892,36.350484984223534,33.868725606354324,35.03661346435547,152667,0.0,0
2020-06-19,34.93929182117402,35.47457268547228,34.54999462207714,34.793304443359375,166628,0.0,0
2020-06-22,34.69598675133861,36.78844927335045,34.59866058192943,34.74464797973633,216900,0.0,0
2020-06-23,34.79330920813405,35.377251374134154,34.54999935353171,34.74464797973633,124300,0.0,0
2020-06-24,34.695982141824736,35.32858545217843,34.647317207278626,34.987953186035156,100700,0.0,0
2020-06-26,34.9879543987104,35.085276845949295,33.917388916015625,33.917388916015625,85144,0.0,0
2020-06-29,33.917387499987896,35.03661415957517,32.506193510873366,33.18745803833008,96900,0.0,0
2020-06-30,33.771408561326986,34.79330920813405,33.13880145431541,34.74464797973633,87552,0.0,0
2020-07-02,35.2578485830525,36.053511526911336,34.01462404764177,35.7551383972168,185300,0.766,0
2020-07-03,35.75513611536308,37.29673368208528,35.50649122414917,37.247005462646484,245022,0.0,0
2020-07-06,37.247006584637404,39.783183792612434,37.247006584637404,38.6394157409668,504115,0.0,0
2020-07-07,39.932373129846,42.816651741989084,38.639416592863775,42.120445251464844,813564,0.0,0
2020-07-08,41.27505365662868,50.67383169386983,41.27505365662868,49.53006362915039,1929200,0.0,0
2020-07-09,50.872750214071544,53.45865576607841,48.73440246582032,52.215431213378906,1362568,0.0,0
2020-07-10,52.265157239234746,57.436971919823755,51.867327675509486,55.8953742980957,1269100,0.0,0
2020-07-13,55.84564789246056,59.823966423171335,55.84564789246056,58.58074188232422,1162646,0.0,0
2020-07-14,58.48128198293655,59.22721671178528,56.889956079000676,58.680198669433594,663800,0.0,0
2020-07-15,58.68019626758717,59.67477586534288,53.11055203776319,53.707298278808594,1486126,0.0,0
2020-07-16,54.701877430740666,56.69103661004033,51.91705533852515,52.51380157470703,925721,0.0,0
2020-07-17,52.56352917456494,53.508380532376776,46.84469660162276,49.132232666015625,819767,0.0,0
2020-07-20,49.430608974136085,54.304046944305966,47.59063435972868,52.215431213378906,432826,0.0,0
2020-07-21,54.1051340648196,55.199170153864685,51.91705809270921,53.30946731567383,571863,0.0,0
2020-07-22,53.50838153702063,55.54726895119878,51.81759546403629,52.61326217651367,341457,0.0,0
2020-07-23,52.66299136437948,55.04998016357422,52.01651309712791,55.04998016357422,534926,0.0,0
2020-07-24,54.60242043945342,55.00024999489457,50.22626877146072,54.502960205078125,666608,0.0,0
2020-07-27,54.502963413350166,55.49754305152816,48.83385871693154,51.07166290283203,504500,0.0,0
2020-07-28,53.11055294985979,55.29862506728326,51.66841174954331,55.04998016357422,699500,0.0,0
2020-07-29,53.70729773385184,55.94510180609567,52.21542835235596,55.69645690917969,396582,0.0,0
2020-07-30,55.994830419466346,59.47585900070873,54.70187770523747,59.028297424316406,719600,0.0,0
2020-07-31,59.575321982382505,60.86827475620294,56.19374968714114,56.54185104370117,451100,0.0,0
2020-08-03,56.79049315705605,61.66393467301527,54.00567105965936,61.11691665649414,785800,0.0,0
2020-08-04,61.465018002872284,69.62057141290195,61.465018002872284,68.62599182128906,2311071,0.0,0
2020-08-05,68.57625934543083,80.21284504188891,68.57625934543083,78.12422943115234,2210259,0.0,0
2020-08-06,79.11881268541863,79.6658269296731,75.38913906897288,78.07450103759766,1184976,0.0,0
2020-08-07,78.5717913871647,78.82043629661774,69.62057464685479,71.70919036865234,996764,0.0,0
2020-08-10,71.60973242890064,72.65404406203822,68.62599357769645,69.12328338623047,698300,0.0,0
2020-08-11,69.12328192694902,69.22273836894811,59.873692442290796,60.122337341308594,1229797,0.0,0
2020-08-12,60.66935658894968,64.64767505379884,54.60242244766277,63.70282745361328,1297100,0.0,0
2020-08-13,63.65309433109503,63.65309433109503,59.27694257822422,60.17206573486328,593000,0.0,0
2020-08-14,60.17206607911934,62.061768845493106,59.82396473511264,60.271522521972656,337400,0.0,0
2020-08-17,59.37640366736764,64.34929793939136,56.49212127145415,63.65309524536133,944737,0.0,0
2020-08-18,63.65309626358254,64.050929632838,59.82396620908448,62.8574333190918,522906,0.0,0
2020-08-19,63.404450602259956,63.653095506582545,60.669356654711486,61.56447982788086,129539,0.0,0
2020-08-20,61.06718819452068,61.06718819452068,55.79591334517376,57.83480453491211,785200,0.0,0
2020-08-21,57.83480781846196,59.3266772845201,56.59158326341351,57.68561935424805,253224,0.0,0
2020-08-24,57.6856188217234,58.77965490245835,56.84022764970278,57.53643035888672,91020,0.0,0
2020-08-25,56.691037355944566,58.92884146210027,55.29862439450631,58.08345031738281,433621,0.0,0
2020-08-26,58.08345167521721,58.08345167521721,55.74618727773693,57.387245178222656,163300,0.0,0
2020-08-27,56.691039491661996,56.691039491661996,51.41976815738168,55.44781494140625,635418,0.0,0
2020-08-28,53.80675475435397,59.47585922388226,52.76244693486667,56.93968200683594,770409,0.0,0
2020-08-31,57.13859835471243,57.28778301719311,53.70729800137606,54.70187759399414,360746,0.0,0
2020-09-01,54.80133603745568,58.680198107963,54.005673093100896,57.436973571777344,383549,0.0,0
2020-09-02,56.691036224365234,56.88995289974596,55.14943862969966,56.691036224365234,122452,0.0,0
2020-09-03,56.691037523894074,60.12233792230221,56.1440194995728,58.1331787109375,365728,0.0,0
2020-09-04,57.13860130883078,58.133180952869544,55.59700361937475,57.68561935424805,236200,0.0,0
2020-09-07,56.69103724536896,60.47043896958954,56.69103724536896,59.12775802612305,647300,0.0,0
2020-09-08,59.17748743115755,59.47586055856104,56.790494823889354,58.3818244934082,202100,0.0,0
2020-09-09,56.193750016221856,57.63589126216788,54.403507411677246,55.547271728515625,393300,0.0,0
2020-09-10,54.85106878270994,56.044561318085265,50.77328997344344,52.215431213378906,456445,0.0,0
2020-09-11,52.21543089251652,53.50838366057479,50.82301788444133,53.21001052856445,97100,0.0,0
2020-09-14,53.210011068544425,55.69646018389697,53.210011068544425,54.4532356262207,71931,0.0,0
2020-09-15,54.900794810670895,56.04455907700606,54.55268967342273,54.85106658935547,98700,0.0,0
2020-09-16,55.49754267710787,57.088872363868724,55.49754267710787,56.39266586303711,165722,0.0,0
2020-09-17,57.088871544547686,57.088871544547686,52.613263267174375,54.005672454833984,106400,0.0,0
2020-09-18,55.34835865235066,55.34835865235066,53.80675717043454,54.403507232666016,80262,0.0,0
2020-09-21,55.09971208867576,55.09971208867576,52.86190795898438,52.861907958984375,34400,0.0,0
2020-09-22,53.707300325719814,53.707300325719814,51.22085123656612,52.11597442626953,103100,0.0,0
2020-09-23,51.171121002673495,53.50838153702063,51.171121002673495,52.61326217651367,126000,0.0,0
2020-09-24,52.414345412583046,52.712718532263544,50.92247602016049,51.519222259521484,157600,0.0,0
2020-09-25,51.91705536975235,51.91705536975235,49.77870773311102,50.375457763671875,148700,0.0,0
2020-09-28,51.07166233917737,51.07166233917737,49.53006467581943,49.82843780517578,552500,0.0,0
2020-09-29,50.22626920768296,52.066239928376206,49.82843585476657,51.41976547241211,234324,0.0,0
2020-09-30,51.71814118525582,51.867329648590605,49.728981908899826,51.07166290283203,275800,0.0,0
2020-10-05,50.77328732335907,50.97220400021269,49.77870773311102,50.375457763671875,88900,0.0,0
2020-10-06,51.0219337657321,51.66841203657503,49.380879668548,49.728981018066406,553166,0.0,0
2020-10-07,49.72898110972172,52.662991753999336,49.33114774323588,51.917057037353516,205825,0.0,0
2020-10-08,51.91705627726183,52.314885843903085,49.927897061995246,50.62410354614258,164224,0.0,0
2020-10-09,51.22084862351103,51.37003707885742,50.32572547947273,51.37003707885742,123700,0.0,0
2020-10-12,51.37003860020538,51.96678485122382,50.126814082233516,50.72356033325195,106958,0.0,0
2020-10-14,51.2208488977747,51.61868225148194,49.728979512402624,50.375457763671875,175200,0.0,0
2020-10-15,49.72898109711813,49.92789778031064,45.899851070248104,47.590633392333984,493800,0.0,0
2020-10-16,47.73982305959465,47.73982305959465,46.14849714188293,46.84469985961914,77500,0.0,0
2020-10-19,46.844696771532014,47.5409032373933,44.80580938823969,44.905269622802734,164500,0.0,0
2020-10-20,44.805809045242604,47.19280154020269,44.805809045242604,46.944156646728516,160900,0.0,0
2020-10-21,45.45229029952099,46.79497129569775,44.7560837928285,46.745243072509766,171200,0.0,0
2020-10-22,46.745242478895285,46.745242478895285,44.407981872558594,44.407981872558594,117700,0.0,0
2020-10-23,44.40797946806469,45.35282702753927,43.96041790124937,44.805809020996094,82300,0.0,0
2020-10-27,44.905269254743935,45.89984882810243,43.71177300790975,44.805809020996094,278500,0.0,0
2020-10-28,45.15391602812528,48.63494467981714,44.606894204786165,47.49117660522461,664600,0.0,0
2020-10-29,47.4414476739012,48.137654152633274,45.55174491648846,47.292259216308594,233300,0.0,0
2020-10-30,46.24795156360118,47.88900942701442,46.24795156360118,47.34198760986328,224900,0.0,0
2020-11-02,47.34198901685644,48.187383981383995,46.54632606919889,47.73982238769531,151400,0.0,0
2020-11-03,48.23711188958615,49.43060820029748,47.540905392169535,48.73440170288086,163000,0.0,0
2020-11-04,48.73440277692183,51.81759816969041,48.73440277692183,51.22085189819336,129000,0.0,0
2020-11-05,51.81759563379654,52.66299057006836,51.618682749045604,52.66299057006836,206956,0.0,0
2020-11-06,52.61326217651367,53.309464858901286,50.42518630524099,52.61326217651367,276066,0.0,0
2020-11-09,52.613262202067695,52.613262202067695,50.07708119434933,50.47491455078125,228200,0.0,0
2020-11-10,50.27599951327655,50.47491619798398,46.34740921788066,47.690093994140625,213900,0.0,0
2020-11-11,47.39171821378603,49.23168890788694,45.40255906599261,46.944156646728516,385900,0.0,0
2020-11-12,47.44144722436508,48.93331661007455,47.292258768186116,48.23711013793945,69700,0.0,0
2020-11-13,45.80038964936056,47.69009239987875,45.80038964936056,47.242530822753906,34344,0.0,0
2020-11-16,47.24253343176965,48.98304782136116,45.75066395497692,47.988468170166016,145000,0.0,0
2020-11-17,48.13765289420856,48.13765289420856,46.24795018619682,46.944156646728516,63500,0.0,0
2020-11-18,47.34198967475347,47.34198967475347,45.55174706914049,45.75066375732422,97900,0.0,0
2020-11-19,46.645787303069206,46.645787303069206,44.95500113199897,45.850120544433594,73600,0.0,0
2020-11-20,45.65120697021484,46.148496789960014,45.35283004315155,45.651206970214844,75200,0.0,0
2020-11-23,45.65120492301447,47.043614079447075,45.65120492301447,46.148494720458984,115500,0.0,0
2020-11-24,46.54632534062724,46.99388692731042,45.9993073098012,46.446868896484375,122400,0.0,0
2020-11-25,46.74524134777603,46.894429805855694,43.512857637557474,44.10960388183594,229100,0.0,0
2020-11-26,43.860958099365234,44.0598747747995,41.77234249235547,43.860958099365234,338500,0.0,0
2020-11-27,43.46312924633508,44.70635374540633,43.41340102517625,44.05987548828125,77000,0.0,0
2020-11-30,44.358250734058416,46.74524340422256,44.358250734058416,45.75066375732422,166700,0.0,0
2020-12-01,45.352830224241075,46.99388815356082,45.303102000872045,46.79497146606445,75300,0.0,0
2020-12-02,46.34740896659888,46.84469877866118,45.203644675267675,45.45228958129883,65700,0.0,0
2020-12-03,45.601472995418725,45.99930635174454,44.35824849942563,45.104183197021484,74100,0.0,0
2020-12-04,45.35282968328446,46.148496423779434,44.955000107057174,45.5517463684082,63400,0.0,0
2020-12-07,45.85012037460437,47.09334493784223,45.551747238231336,45.800392150878906,50000,0.0,0
2020-12-08,45.8003907594822,45.85011898169694,44.557166234012975,45.40256118774414,87400,0.0,0
2020-12-09,45.75066409619224,45.75066409619224,43.16475851271123,43.66204833984375,175900,0.0,0
2020-12-10,44.75608281782244,44.75608281782244,42.61773512114064,43.21448516845703,86700,0.0,0
2020-12-11,43.21448300363801,43.21448300363801,40.03182762611206,40.47938919067383,218900,0.0,0
2020-12-14,41.07613626640503,47.34198691822613,40.877219589803396,47.14307403564453,257200,0.0,0
2020-12-15,46.74524130872501,48.63494407072831,44.606893646143384,46.24795150756836,169500,0.0,0
2020-12-16,45.50201814563232,45.89985151587981,44.8555398674852,45.5517463684082,90000,0.0,0
2020-12-17,45.750660551647535,47.3419863575751,44.805809194494294,44.85553741455078,109200,0.0,0
2020-12-18,45.25337190525506,46.24795150756836,44.80581032541006,46.24795150756836,54893,0.0,0
2020-12-21,46.24795052765007,47.0436134338379,45.203642726152296,47.04361343383789,70600,0.0,0
2020-12-22,47.043614907634485,47.64036495148552,45.104183904653816,45.3031005859375,130000,0.0,0
2020-12-23,46.24795242031986,47.590633392333984,45.15391635379133,47.590633392333984,77000,0.0,0
2020-12-24,48.485755920410156,48.485755920410156,48.485755920410156,48.485755920410156,0,0.0,0
2020-12-28,47.19280364996154,48.23711149043497,45.99930734912613,47.5409049987793,61200,0.0,0
2020-12-29,47.889009103262076,47.889009103262076,45.10418319702149,45.104183197021484,189200,0.0,0
2020-12-30,45.10418513327897,46.397141699832595,45.10418513327897,45.651206970214844,57840,0.0,0
2020-12-31,46.745243072509766,46.745243072509766,46.745243072509766,46.745243072509766,0,0.0,0
2021-01-04,47.09334463252666,49.03277569740806,46.64578682787885,47.88901138305664,255200,0.0,0
2021-01-05,48.23711158752441,50.52464395555143,47.938738460220044,49.728981018066406,404200,0.0,0
2021-01-06,50.67383211133711,52.91163624368646,49.97762562246884,50.72356033325195,421600,0.0,0
2021-01-07,50.67383211133711,52.265157976733036,50.22627052606321,50.72356033325195,196500,0.0,0
2021-01-08,52.06624279512817,54.45323545601357,50.57437333057985,54.403507232666016,344300,0.0,0
2021-01-11,54.65215025268173,54.65215025268173,51.02193316359682,51.7181396484375,330900,0.0,0
2021-01-12,51.76786787006467,53.45865396352915,50.723560039813705,51.7181396484375,374300,0.0,0
2021-01-13,51.71813881613991,57.78507281350215,51.71813881613991,54.70187759399414,416300,0.0,0
2021-01-14,55.00025082030032,55.795913737143394,53.01109163118263,53.657569885253906,104100,0.0,0
2021-01-15,54.70187770073668,56.14401887165103,53.50838142846205,53.657569885253906,280700,0.0,0
2021-01-18,54.6024213245975,57.039138298982984,53.309464814899,54.75160598754883,613700,0.0,0
2021-01-19,55.34835882535572,56.39266669499973,53.30946751555042,54.4532356262207,513700,0.0,0
2021-01-20,54.45323496601457,56.39266601127941,53.90621692607326,55.348358154296875,362300,0.0,0
2021-01-21,55.29862383195696,56.641308558403395,54.05539934118436,54.70187759399414,277760,0.0,0
2021-01-22,55.1494409193005,60.42071216862327,54.801335774427194,59.52558898925781,1473200,0.0,0
2021-01-25,62.161228873512954,70.8140688974897,62.161228873512954,65.64225769042969,1963900,0.0,0
2021-01-26,67.58167795164242,67.58167795164242,59.57531706010709,64.79685974121094,963800,0.0,0
2021-01-27,64.34929945224087,64.34929945224087,58.87911524500894,60.818546295166016,798700,0.0,0
2021-01-28,58.77965183081279,60.172064764457836,55.19916685003984,56.691036224365234,699000,0.0,0
2021-01-29,56.69103850087812,63.653095860635084,55.795915322729876,61.663936614990234,994300,0.0,0
2021-02-01,64.64767469066545,66.13954410660388,58.68019702691171,60.3709831237793,1373852,0.0,0
2021-02-02,61.6142054886257,65.39360711841448,61.6142054886257,64.0509262084961,1398500,0.0,0
2021-02-03,64.15038702461156,71.11244453115856,62.40987264797482,66.38819122314453,1712500,0.0,0
2021-02-04,68.62599416514227,70.01840715856483,61.21637519575404,61.71366500854492,1147800,0.0,0
2021-02-05,62.658514170636764,65.59252092595054,58.68019581059633,60.02287673950195,1133000,0.0,0
2021-02-08,60.321255641788035,63.55363941596091,59.97315049738809,61.663936614990234,901700,0.0,0
2021-02-09,61.66393533143353,65.34387682406107,60.619627508011654,63.45417785644531,826400,0.0,0
2021-02-10,63.85200707367169,64.79686224337183,61.76339143818526,63.35472106933594,345400,0.0,0
2021-02-11,65.94062805175781,65.94062805175781,65.94062805175781,65.94062805175781,0,0.0,0
2021-02-16,66.63683169353044,68.32761394009059,66.23899834491628,67.28330993652344,372300,0.0,0
2021-02-17,67.28331309984092,68.62599407500468,65.64225520217839,68.17843627929688,305000,0.0,0
2021-02-18,68.62599147523143,76.58262816801188,67.88005678528326,68.52653503417969,2057000,0.0,0
2021-02-19,69.4216594643569,71.60973156014528,64.99577566927381,66.73628997802734,872900,0.0,0
2021-02-22,70.61515327325452,75.98588475812419,69.2227402826527,71.41082000732422,2427900,0.0,0
2021-02-23,70.61515333845809,75.5383194444443,70.41624044877716,73.59889221191406,2050700,0.0,0
2021-02-24,74.69292504006596,74.74265705434833,62.06176739242632,64.15038299560547,1892000,0.0,0
2021-02-25,66.63683557874374,68.17843704899055,63.15580685448101,65.14496612548828,867600,0.0,0
2021-02-26,62.65851720415245,62.65851720415245,57.486702326910425,57.58616256713867,1547500,0.0,0
2021-03-01,58.48128156868295,62.26068340927433,58.48128156868295,61.81312561035156,768800,0.0,0
2021-03-02,62.310413997889,62.608787121672115,57.436972398024345,58.18290710449219,789200,0.0,0
2021-03-03,59.67477783996405,61.61420887856692,56.74076717069511,60.719085693359375,555500,0.0,0
2021-03-04,61.46501854240998,62.26068146388057,55.8953742980957,55.8953742980957,581000,0.0,0
2021-03-05,55.000251941636435,56.19374823824388,53.40892607550661,55.04998016357422,434000,0.0,0
2021-03-08,55.09971031425581,56.19374633593142,50.47491374422159,51.32030487060547,498100,0.0,0
2021-03-09,50.22626990092225,54.70187810991532,48.983045398424174,51.618682861328125,709100,0.0,0
2021-03-10,54.10513166389965,54.10513166389965,51.56895065307617,51.56895065307617,223000,0.0,0
2021-03-11,52.762447039406375,56.64130899835315,52.215429018021595,55.8953742980957,584500,0.0,0
2021-03-12,56.29320314979642,56.989409620034756,53.21000794533811,53.558109283447266,225186,0.0,0
2021-03-15,53.35919757121381,56.0942914975403,51.91705637852855,52.81217575073242,181700,0.0,0
2021-03-16,54.204588139378934,54.90079461740433,52.51380206246586,54.801334381103516,204200,0.0,0
2021-03-17,55.54727003456959,56.1440200805664,54.0056723886131,56.144020080566406,162500,0.0,0
2021-03-18,56.591581666558966,58.332095994514404,55.69645849457383,56.144020080566406,532600,0.0,0
2021-03-19,54.00567170620249,56.591580951473055,54.00567170620249,55.94510269165039,247100,0.0,0
2021-03-22,57.18832584091969,58.33209387534608,56.19374626107761,56.64130783081055,353800,0.0,0
2021-03-23,57.536429792565244,58.083451621568685,55.497542319980255,56.29320526123047,340600,0.0,0
2021-03-24,53.707297217409256,56.840224406032796,52.51380096488505,53.4089241027832,246800,0.0,0
2021-03-25,53.30946623201362,53.359198248339474,50.126814476207564,51.917057037353516,127600,0.0,0
2021-03-26,53.1105515041698,55.29862356203309,52.71271815145645,53.558109283447266,128300,0.0,0
2021-03-29,56.193747137726646,58.08344988651486,54.403504624886274,56.88995361328125,656400,0.0,0
2021-03-30,56.19374897440926,60.868273984181855,56.19374897440926,60.66935729980469,678800,0.0,0
2021-03-31,60.32125375600872,62.45959760181535,57.785072761882184,58.97856903076172,360500,0.0,0
2021-04-01,58.729924389200875,62.16122475445056,58.182906370165725,60.122337341308594,331000,0.0,0
2021-04-07,61.16664743423462,61.962310381892166,58.68019835154216,59.67477798461914,387600,0.0,0
2021-04-08,58.879111973375224,64.15038299560547,58.879111973375224,64.15038299560547,645400,0.0,0
2021-04-09,63.85200663275272,63.85200663275272,60.768811421845115,62.161224365234375,278000,0.0,0
2021-04-12,62.16122493271,62.60878651102952,59.07802969365561,60.17206573486328,256800,0.0,0
2021-04-13,60.17206850816,62.21095602112005,59.525590221455964,59.873695373535156,293900,0.0,0
2021-04-14,60.967728268029816,63.10607590974375,60.719083369877964,62.21095275878906,203000,0.0,0
2021-04-15,62.21095602112005,63.60336904139631,59.67477868577851,59.873695373535156,292300,0.0,0
2021-04-16,60.868273984181855,61.912581834636754,59.57532122676055,60.66935729980469,257100,0.0,0
2021-04-19,60.56990054749364,62.75797268248684,60.12233895841952,61.663936614990234,359700,0.0,0
2021-04-20,61.61420812896596,64.15038539750516,61.11691831968297,63.7525520324707,344614,0.0,0
2021-04-21,63.45417856391555,65.9406313909576,62.012037365958804,63.65309524536133,780400,0.0,0
2021-04-22,64.44876320225902,65.54279928007912,62.7579732746821,64.0011978149414,427700,0.0,0
2021-04-23,64.39902965839093,65.54279772591634,63.55363850866875,64.64767456054688,508500,0.0,0
2021-04-26,65.89089864044308,69.12328234733275,62.21095335379545,63.45417785644531,1443200,0.0,0
2021-04-27,63.70282771994073,71.51027622224036,62.16122627315047,70.26705169677734,1628800,0.0,0
2021-04-28,70.2670492649041,75.23994719464906,68.17843365201924,72.80322265625,1411014,0.0,0
2021-04-29,71.26163131714776,74.44428306711694,70.26705169677736,70.26705169677734,408600,0.0,0
2021-04-30,70.91353019554074,75.23995004044897,70.11786346147103,71.41082000732422,628200,0.0,0
2021-05-03,71.80864470742213,74.59347064678487,69.62057260366586,74.3448257446289,379600,0.0,0
2021-05-04,73.05186802495408,74.59346942835614,71.6097306512219,71.8583755493164,274400,0.0,0
2021-05-05,71.80864374949181,73.20105670059831,68.8249049634236,69.76976013183594,201300,0.0,0
2021-05-06,70.26705392155218,71.9081118647301,65.84116991794863,69.81948852539062,936700,0.0,0
2021-05-07,70.66488800139298,70.66488800139298,67.08439514871928,67.83032989501953,392000,0.0,0
2021-05-10,67.83032579390775,70.26705037065199,67.83032579390775,68.82490539550781,234300,0.0,0
2021-05-11,67.83032511278272,69.72002785445522,65.49306459010046,68.62599182128906,532500,0.0,0
2021-05-12,70.06813343835574,70.06813343835574,65.2941556622497,69.81948852539062,595000,0.0,0
2021-05-13,68.8746345782222,70.51569237097915,67.83032300427509,68.02924346923828,269100,0.0,0
2021-05-14,69.72003315983159,69.72003315983159,66.13954787517463,67.92979431152344,525800,0.0,0
2021-05-17,68.62599520634465,74.59347305037463,67.58168354842323,72.85295867919922,924100,0.0,0
2021-05-18,72.9026912344579,75.33940833686982,72.70377075203129,74.09618377685547,691900,0.0,0
2021-05-20,74.09618370276401,74.8918504555938,69.67030730875472,69.72003173828125,977100,0.0,0
2021-05-21,70.06812848622492,71.11244008208696,67.63141154660019,68.42707824707031,532900,0.0,0
2021-05-24,69.12327976632005,69.42165667103092,66.98493218399857,69.17301177978516,277900,0.0,0
2021-05-25,68.9243734259459,72.30593819719424,67.43250393696907,71.06271362304688,1079000,0.0,0
2021-05-26,70.91353121122684,71.80864681482548,69.12328482794868,71.70919036865234,276900,0.0,0
2021-05-27,72.15675662879488,85.08629207630037,71.6097347861842,85.03656005859375,2387300,0.0,0
2021-05-28,84.43981263984247,91.00403672184271,82.05281999510409,87.97056579589844,2371287,0.0,0
2021-05-31,88.51758834916323,100.45254408163468,87.9705665095421,97.96609497070312,2740600,0.0,0
2021-06-01,98.11527843189569,102.5411545884544,94.48506139743871,100.85037231445312,1787744,0.0,0
2021-06-02,98.26446529934256,99.06012440857627,91.00403134785002,93.9877700805664,1375300,0.0,0
2021-06-03,93.98777717409247,97.4190739404701,89.56190075507895,90.55648040771484,836470,0.0,0
2021-06-04,90.55647909912607,93.49048599678781,86.57816054607127,86.92626190185547,476800,0.0,0
2021-06-07,87.32409454665701,88.46785505069117,82.64956573296976,86.72734069824219,517800,0.0,0
2021-06-08,86.72733664951996,92.89373462029538,81.55552585032511,83.44522857666016,853000,0.0,0
2021-06-09,84.53926799352155,87.47327484749233,82.9479421136045,85.48411560058594,500600,0.0,0
2021-06-10,83.39549698769284,85.68303307672153,80.61067869239712,82.50037384033203,1181500,0.0,0
2021-06-11,82.50037635634726,82.55010837251068,76.43344219838526,79.96420288085938,899700,0.0,0
2021-06-15,78.32314566189874,83.14685533743616,78.32314566189874,80.16311645507812,627200,0.0,0
2021-06-16,82.50037314588677,82.50037314588677,72.50485291727519,73.74807739257812,1126200,0.0,0
2021-06-17,73.7480767164305,79.51663367612402,71.65946113467872,77.82585144042969,1024700,0.0,0
2021-06-18,77.52747769634595,79.3674560484124,75.98588385104411,78.72097778320312,601500,0.0,0
2021-06-21,78.17395675432992,82.15227524145145,75.68750769987898,81.10797119140625,1082800,0.0,0
2021-06-22,81.15769444200761,81.30688290071788,78.3728760942567,78.62152099609375,433500,0.0,0
2021-06-23,78.52205929859171,83.04739968173475,77.72640014189037,82.55010986328125,528400,0.0,0
2021-06-24,82.05282070018627,83.14685679191399,80.06366141048478,80.56095123291016,568300,0.0,0
2021-06-25,80.21284663672365,88.71649770409095,80.21284663672365,87.1749038696289,830200,0.0,0
2021-06-28,104.43085941686658,149.18694202409512,98.46338173590277,99.25904846191406,3453831,0.0,0
2021-06-29,101.94440978241236,106.61893090307275,98.31419269694281,101.24820709228516,3555414,0.0,0
2021-06-30,99.45796075657333,101.84495333233913,93.73912801307036,94.78343963623047,1200400,0.0,0
2021-07-02,104.7292333264092,105.42543600063131,96.62340819177152,98.46337890625,1966300,0.0,0
2021-07-05,98.86121663509151,117.06201929202528,98.46338326590401,114.87394714355469,2440535,0.0,0
2021-07-06,116.36581823476874,119.34955716386537,100.45254394625336,108.80701446533203,2389000,0.0,0
2021-07-07,107.41459950654904,121.83600406992831,106.22110699169241,121.2392578125,3394263,0.0,0
2021-07-08,121.53762834434589,122.33329508744791,112.18858584711961,115.07286071777344,1566316,0.0,0
2021-07-09,115.07285586573248,118.25551511590344,105.02760349483938,105.12705993652344,1951400,0.0,0
2021-07-12,105.8232688082572,110.99507958799774,103.93356608903046,104.72923278808594,1186708,0.0,0
2021-07-13,106.02218476168883,110.99508280480782,102.14332277044798,103.436279296875,1273500,0.0,0
2021-07-14,103.93356626415584,117.55930349514975,102.04386354174501,111.19400024414062,2423900,0.0,0
2021-07-15,111.0,113.0,106.30000305175781,111.19999694824219,1116700,0.606,0
2021-07-16,110.0,111.19999694824219,105.9000015258789,107.4000015258789,688600,0.0,0
2021-07-19,107.0999984741211,112.69999694824219,105.30000305175781,108.0999984741211,773700,0.0,0
2021-07-20,108.0999984741211,109.0,102.0,103.0999984741211,815600,0.0,0
2021-07-21,105.80000305175781,106.19999694824219,102.0,104.19999694824219,931536,0.0,0
2021-07-22,105.5,105.5999984741211,97.0,97.5,1010800,0.0,0
