Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-25,3.429706450521168,3.429706450521168,3.329101823916687,3.374831199645996,16800107,0.0,0
2020-03-26,3.411414485384962,3.4479979836644494,3.3656851125356027,3.420560359954834,13833500,0.0,0
2020-03-27,3.4845816618745498,3.5028734119588103,3.383977036411117,3.393122911453247,15660500,0.0,0
2020-03-30,3.3199558501620183,3.4205604737783566,3.3108097572329487,3.365685224533081,13236406,0.0,0
2020-03-31,3.411414448350335,3.475435569644419,3.383976824938584,3.438852071762085,12263818,0.0,0
2020-04-01,3.402268520266015,3.493727263530621,3.3382473999807902,3.347393274307251,15377666,0.0,0
2020-04-02,3.383976824938584,3.438852071762085,3.3108096111190695,3.438852071762085,8125751,0.0,0
2020-04-03,3.383976898807127,3.4571438961689505,3.347393400126215,3.402268648147583,3631035,0.0,0
2020-04-06,3.457143820703252,3.457143820703252,3.338247452585667,3.438852071762085,4737752,0.0,0
2020-04-07,3.484581595128175,3.548602937251634,3.457143970527346,3.539456844329834,16844450,0.0,0
2020-04-08,3.4754356959962416,3.5486029124758005,3.4754356959962416,3.493727445602417,9092449,0.0,0
2020-04-09,3.5303109694628905,3.6126240613202354,3.5303109694628905,3.539456844329834,10315500,0.0,0
2020-04-14,3.5028732175094084,3.6583533026495667,3.5028732175094084,3.612623929977417,21926600,0.0,0
2020-04-15,3.649207560788008,3.667499528576751,3.539456844329834,3.539456844329834,10439075,0.0,0
2020-04-16,3.5577488945896283,3.6492076453791356,3.530311051297914,3.566894769668579,12131000,0.0,0
2020-04-17,3.5851865198264803,3.630915895221234,3.5486030195106775,3.566894769668579,9808185,0.0,0
2020-04-20,3.585186436719406,3.6034781864532923,3.5303109694628905,3.539456844329834,9949634,0.0,0
2020-04-21,3.539456690938503,3.5577486579345172,3.393122699409168,3.438852071762085,13316464,0.0,0
2020-04-22,3.3931227984497663,3.475435671087617,3.3931227984497663,3.447998046875,5651500,0.0,0
2020-04-23,3.4571438961689505,3.4754356455094064,3.402268648147583,3.402268648147583,7951267,0.0,0
2020-04-24,3.402268825083582,3.420560575375306,3.3565394493542726,3.374831199645996,8224398,0.0,0
2020-04-27,3.3748309871054745,3.4571438582343212,3.3748309871054745,3.420560359954834,9066106,0.0,0
2020-04-28,3.475435666332773,3.649207504163125,3.4571439168827207,3.576040506362915,15469664,0.0,0
2020-04-29,3.5760405311482533,3.64920752945558,3.5760405311482533,3.621769905090332,7899902,0.0,0
2020-05-04,3.530310983210518,3.530310983210518,3.4388522341849312,3.475435733795166,10608507,0.0,0
2020-05-05,3.457143909181748,3.5394567815236275,3.429706285067788,3.512019157409668,7256913,0.0,0
2020-05-06,3.502873282705014,3.566894623692441,3.4754356585910546,3.512019157409668,17819303,0.0,0
2020-05-07,3.5394566800667167,3.5486027725640543,3.484581433411771,3.502873182296753,10352500,0.0,0
2020-05-08,3.530310952035425,3.6126240434864294,3.521165077213631,3.557748794555664,10573800,0.0,0
2020-05-11,3.585186436719406,3.649207560788008,3.539456844329834,3.539456844329834,14159812,0.0,0
2020-05-12,3.585186436719406,3.6126240613202354,3.539456844329834,3.539456844329834,8954800,0.0,0
2020-05-13,3.548602937251634,3.585186436719406,3.5303109694628905,3.539456844329834,13540166,0.0,0
2020-05-14,3.5120191952085933,3.539456819617857,3.4754356959962416,3.493727445602417,18101645,0.0,0
2020-05-15,3.5028733825916754,3.53945688245349,3.4662898827298605,3.521165132522583,8434500,0.0,0
2020-05-18,3.493727408000361,3.5394567815236275,3.4845815332957075,3.512019157409668,4312000,0.0,0
2020-05-19,3.566894808216913,3.5851865585724982,3.548603057861328,3.548603057861328,8418481,0.0,0
2020-05-20,3.5486029754738033,3.566894725404711,3.512019257557129,3.521165132522583,4886058,0.0,0
2020-05-21,3.566894623692441,3.566894623692441,3.4845815332957075,3.512019157409668,3558000,0.0,0
2020-05-22,3.4662897834623987,3.4754356581659334,3.3016638207439235,3.338247537612915,17604300,0.0,0
2020-05-25,3.3382474537503404,3.3656850771716633,3.265080239905298,3.31080961227417,9948500,0.0,0
2020-05-26,3.3199557882058457,3.402268660537657,3.3199557882058457,3.338247537612915,12764524,0.0,0
2020-05-27,3.347393474784656,3.4114145989041442,3.3382475999104435,3.365685224533081,9126396,0.0,0
2020-05-28,3.3656853630894688,3.466289990847434,3.3199559868358484,3.356539487838745,12889298,0.0,0
2020-05-29,3.347393400126215,3.402268648147583,3.319955776115531,3.402268648147583,18064124,0.0,0
2020-06-01,3.5120193390952936,3.5851865585724982,3.4571440880285387,3.548603057861328,25579158,0.0,0
2020-06-02,3.54860298155136,3.6217699814003,3.54860298155136,3.58518648147583,13081895,0.0,0
2020-06-03,3.630915895221234,3.6400617703001847,3.5577488945896283,3.566894769668579,11848000,0.0,0
2020-06-04,3.5760406447475295,3.603478269984382,3.5211651762189633,3.566894769668579,7134587,0.0,0
2020-06-05,3.5486028335100173,3.6674994213592527,3.5394567408555986,3.658353328704834,16748378,0.0,0
2020-06-08,3.676645153820827,3.6949369033976587,3.594332280725085,3.621769905090332,14283050,0.0,0
2020-06-09,3.621769912341634,3.740666502883942,3.6034781627281793,3.685791254043579,17146588,0.0,0
2020-06-10,3.7132284572951426,3.7223745496564336,3.612623839924221,3.667499303817749,8129773,0.0,0
2020-06-11,3.6400616679518123,3.6766451672389895,3.557748794555664,3.557748794555664,8854474,0.0,0
2020-06-12,3.493727588739709,3.548603057861328,3.466289963206331,3.548603057861328,9723157,0.0,0
2020-06-15,3.5394567177283487,3.548602810323006,3.447997972330271,3.484581470489502,12626500,0.0,0
2020-06-16,3.502873282705014,3.548602874283134,3.502873282705014,3.512019157409668,7566874,0.0,0
2020-06-17,3.5394567815236275,3.5394567815236275,3.4845815332957075,3.512019157409668,8642250,0.0,0
2020-06-18,3.4845815410577994,3.5851863810879414,3.4845815410577994,3.576040506362915,7658729,0.0,0
2020-06-19,3.5486031060794225,3.7315206121207396,3.5486031060794225,3.704083204269409,29182815,0.0,0
2020-06-22,3.722374654819746,3.9876052352547715,3.7132285622000625,3.850416898727417,66120310,0.0,0
2020-06-23,3.9144384098551686,3.9510219097137456,3.7955418172599353,3.951021909713745,16891310,0.0,0
2020-06-24,3.960167290720118,3.996750788029936,3.8961463884827814,3.969313383102417,23919684,0.0,0
2020-06-26,3.978459039375027,3.996750788029936,3.91443813713769,3.969313383102417,6709000,0.0,0
2020-06-29,3.92358401099054,3.9601675103290757,3.722374764628592,3.795541763305664,32312000,0.0,0
2020-06-30,3.795541688304532,3.8412708435192227,3.7589581896888977,3.832125186920166,30936500,0.0,0
2020-07-02,3.9052918344604093,4.307710719308349,3.9052918344604093,4.271127223968506,77568500,0.0,0
2020-07-03,4.344294995312353,4.746713952474456,4.271127991484652,4.646109104156494,108854447,0.0,0
2020-07-06,4.856464150399318,5.707031170149577,4.847318493555405,5.697885513305664,230534605,0.0,0
2020-07-07,5.843929951563653,5.96626675636578,5.204015082082911,5.269888401031494,116503359,0.175193,0
2020-07-08,5.345172662281002,5.618077576894835,5.2792993407228455,5.523972511291504,134327500,0.0,0
2020-07-09,5.6933618675375675,5.6933618675375675,5.392225220016063,5.4675092697143555,72762282,0.0,0
2020-07-10,5.392225301239928,5.420457044666212,4.978162572933897,5.119320392608643,75507050,0.0,0
2020-07-13,5.128730540399319,5.458098927264866,5.044036209793268,5.34517240524292,53475698,0.0,0
2020-07-14,5.288709565002299,5.34517260374597,5.100499435856729,5.241657257080078,35307427,0.0,0
2020-07-15,5.345172545105566,5.401635583229797,5.072267636474281,5.119320392608643,44074500,0.0,0
2020-07-16,5.109909589076636,5.175783356980405,4.752310352718796,4.799362659454346,50934114,0.0,0
2020-07-17,4.789952400507654,4.902878475687068,4.705257619758926,4.761720657348633,31706931,0.0,0
2020-07-20,4.827594298211061,5.194604257226262,4.818183567830205,5.025215148925781,46174058,0.0,0
2020-07-21,5.091088511853123,5.138141266718263,4.902878389849215,4.9499311447143555,20337058,0.0,0
2020-07-22,4.978162736567142,5.138141574208503,4.771131589973139,4.818183898925781,29434340,0.0,0
2020-07-23,4.846415543487007,4.89346785147079,4.677025978306023,4.808773517608643,45796500,0.0,0
2020-07-24,4.714668540638016,4.789952593795546,4.394710865990161,4.422942161560059,53017479,0.0,0
2020-07-27,4.498226352956932,4.554689388927732,4.310015784325945,4.3570685386657715,24946999,0.0,0
2020-07-28,4.422942086194733,4.507636868917962,4.328837021351337,4.375889778137207,15838500,0.0,0
2020-07-29,4.404120883565603,4.582920723432336,4.347657847091107,4.51704740524292,29454600,0.0,0
2020-07-30,4.564099647840743,4.582920659737328,4.347657786665864,4.394710540771484,25846856,0.0,0
2020-07-31,4.385299832287011,4.498226352956932,4.338247526675505,4.3570685386657715,27088354,0.0,0
2020-08-03,4.404120899739764,4.460583936421621,4.328836850830622,4.441762924194336,29802090,0.0,0
2020-08-04,4.47940538092659,4.535868417401085,4.413531614008848,4.51704740524292,32988000,0.0,0
2020-08-05,4.517047504638071,4.582920824276992,4.44176300562049,4.526457786560059,15644187,0.0,0
2020-08-06,4.535868529029392,4.752310398539118,4.460584029815644,4.72407865524292,39557238,0.0,0
2020-08-07,4.752310519744318,4.752310519744318,4.451173861394003,4.5358686447143555,33258353,0.0,0
2020-08-10,4.564100090428503,4.573510821653528,4.413531980655009,4.469995021820068,19926500,0.0,0
2020-08-11,4.526458088860744,4.564100116519299,4.422942288435534,4.4323530197143555,13168579,0.0,0
2020-08-12,4.4511740080983815,4.479405753045094,4.357068939489948,4.469995021820068,17822651,0.0,0
2020-08-13,4.488815784454346,4.554689553159701,4.441763028417901,4.488815784454346,11440314,0.0,0
2020-08-14,4.498226642608643,4.535868669013037,4.4417631542737,4.498226642608643,12555502,0.0,0
2020-08-17,4.545279052463411,4.827594705511274,4.545279052463411,4.705257892608643,34530299,0.0,0
2020-08-18,4.705257689457585,4.7334894330348005,4.592331612605404,4.648794651031494,12765875,0.0,0
2020-08-19,4.648794698828901,4.658204980965833,4.5264578899503745,4.573510646820068,12576906,0.0,0
2020-08-20,4.564099835129987,4.573510565828611,4.4229420157489905,4.488815784454346,33665447,0.0,0
2020-08-21,4.517047481836674,4.5640997886657715,4.488815738756549,4.5640997886657715,18638148,0.0,0
2020-08-24,4.554689529782693,4.611152567499627,4.488815761415436,4.526457786560059,15425500,0.0,0
2020-08-25,4.545278655149907,4.667615457358791,4.545278655149907,4.592331409454346,21119000,0.0,0
2020-08-26,4.564099835129987,4.582920847798897,4.432352746447615,4.488815784454346,19278547,0.0,0
2020-08-27,4.469994894623007,4.469994894623007,4.375889828692403,4.4605841636657715,11496032,0.0,0
2020-08-28,4.4323530197143555,4.526458088860744,4.394710992055801,4.4323530197143555,17193400,0.0,0
2020-08-31,4.498226330566858,4.59233139004978,4.3758895288749,4.394710540771484,36117000,0.0,0
2020-09-01,4.422942110491636,4.422942110491636,4.310016032059215,4.338247776031494,19365200,0.0,0
2020-09-02,4.33824754864564,4.36647884240985,4.281784512388895,4.319426536560059,15302050,0.0,0
2020-09-03,4.3382479514784285,4.404121275530542,4.225321419750697,4.234732151031494,27357544,0.0,0
2020-09-04,4.187679290771484,4.197090021824606,4.121805968313048,4.187679290771484,22268000,0.0,0
2020-09-07,4.131216325612728,4.1876793667711105,4.027700974519876,4.074753284454346,20718304,0.0,0
2020-09-08,4.093573969826153,4.140626724714861,4.018289920986882,4.0465216636657715,32497064,0.0,0
2020-09-09,4.027700910018278,4.065342936854381,3.952416407617715,3.9712374210357666,18254500,0.0,0
2020-09-10,4.018290127755209,4.027700858708528,3.8771323045538835,3.886543035507202,19367000,0.0,0
2020-09-11,3.9053638862822084,3.9618269234690717,3.886542873886587,3.9335951805114746,18047193,0.0,0
2020-09-14,3.971237205302717,3.971237205302717,3.8959531557202323,3.9335951805114746,19150868,0.0,0
2020-09-15,3.914774168115853,3.9618269234690717,3.8959531557202323,3.9335951805114746,23315500,0.0,0
2020-09-16,3.952416320803925,4.037111103689037,3.933595307799272,3.9430060386657715,13955661,0.0,0
2020-09-17,3.9618269120993004,3.9994689367825167,3.914774156881115,3.952416181564331,16414376,0.0,0
2020-09-18,3.98064809540411,4.131216200603661,3.9335953381650755,4.10298490524292,24001463,0.0,0
2020-09-21,4.1782689004978115,4.225321208362725,3.952416297069862,3.9806480407714844,26924583,0.0,0
2020-09-22,3.999469065614378,4.084163848243987,3.933595295932643,3.961827039718628,16484733,0.0,0
2020-09-23,3.952416344995512,3.971237358115363,3.877132292516108,3.9053640365600586,16708992,0.0,0
2020-09-24,3.8771321545583106,3.924184910047861,3.8394901296580035,3.914774179458618,15078439,0.0,0
2020-09-25,3.895953189913712,3.9806479708015106,3.8583111647920982,3.8771321773529053,13563856,0.0,0
2020-09-28,3.895953095973272,4.150036983781783,3.8865428142839398,4.084163665771484,32236000,0.0,0
2020-09-29,4.121806017725999,4.150037313767098,4.0559322457495,4.112395286560059,14111854,0.0,0
2020-09-30,4.084163765170267,4.168858097348812,4.027700727475125,4.093574047088623,13660500,0.0,0
2020-10-05,4.112395211927916,4.140626956185023,4.046521889875254,4.065342903137207,5252000,0.0,0
2020-10-06,4.093574272956539,4.150037313767098,4.0559322457495,4.112395286560059,7578000,0.0,0
2020-10-07,4.140627056836641,4.140627056836641,4.018290243295963,4.074753284454346,8138099,0.0,0
2020-10-08,4.084163917730698,4.225321292877197,4.0371111601962975,4.225321292877197,16217761,0.0,0
2020-10-09,4.1970899464685445,4.215910959508515,4.074753137344563,4.140626907348633,19909500,0.0,0
2020-10-12,4.159447970803058,4.300605794677909,4.112395213268657,4.225321292877197,20150450,0.0,0
2020-10-14,4.2911948559857045,4.2911948559857045,4.1312160265857445,4.168858051300049,22010902,0.0,0
2020-10-15,4.168858097348812,4.244142596337336,4.084163765170267,4.093574047088623,12195252,0.0,0
2020-10-16,4.112395336751332,4.244142882312291,4.112395336751332,4.234732151031494,10375400,0.0,0
2020-10-19,4.244142655163102,4.366479014167379,4.215910911560059,4.215910911560059,13160796,0.0,0
2020-10-20,4.253553037143508,4.253553037143508,4.159447970803058,4.225321292877197,6784992,0.0,0
2020-10-21,4.253553037143508,4.253553037143508,4.187679266341017,4.225321292877197,6900360,0.0,0
2020-10-22,4.234732027529398,4.291195067382387,4.159447974392078,4.262963771820068,18041712,0.0,0
2020-10-23,4.262963621206597,4.3852999788683364,4.234731877913373,4.291194915771484,13268786,0.0,0
2020-10-27,4.206500253203437,4.2159109841425835,4.074753161153829,4.10298490524292,22567552,0.0,0
2020-10-28,4.112395286560059,4.150037313767098,4.06534297691544,4.112395286560059,13400500,0.0,0
2020-10-29,4.0559322457495,4.150037313767098,4.037111232145981,4.112395286560059,10126250,0.0,0
2020-10-30,4.0935742199312894,4.187679286729916,3.961827126413212,3.990058422088623,38881346,0.0,0
2020-11-02,4.018290127538364,4.469994892521221,4.018290127538364,4.300605773925781,45421984,0.0,0
2020-11-03,4.310015928390855,4.357068684303449,4.262963621206597,4.291194915771484,19792734,0.0,0
2020-11-04,4.262963922107439,4.310016232612879,4.159448121030082,4.197090148925781,15932073,0.0,0
2020-11-05,4.281784834458366,4.347658157348633,4.2723741033435525,4.347658157348633,15848564,0.0,0
2020-11-06,4.347657808306478,4.3947105626463046,4.319426514685238,4.3570685386657715,12935000,0.0,0
2020-11-09,4.385299871407438,4.620562747748666,4.357068577534353,4.51704740524292,37600450,0.0,0
2020-11-10,4.592331453875581,4.6958467963813275,4.441762907881933,4.51704740524292,26057089,0.0,0
2020-11-11,4.517047730127896,4.6111527976871525,4.479405703104193,4.545279026031494,17842863,0.0,0
2020-11-12,4.54527895124996,4.564099964452158,4.479405629406445,4.498226642608643,10093000,0.0,0
2020-11-13,4.479405420108126,4.498226432430919,4.366478897443036,4.404120922088623,11308638,0.0,0
2020-11-16,4.441763251905975,4.507637023925781,4.385300211058297,4.507637023925781,10184500,0.0,0
2020-11-17,4.545279001318169,4.6393840683657634,4.507636974499132,4.582921028137207,18508555,0.0,0
2020-11-18,4.545278856219492,4.7334894330348005,4.545278856219492,4.648794651031494,20191548,0.0,0
2020-11-19,4.592331784175301,4.592331784175301,4.507636999007792,4.545279026031494,18833500,0.0,0
2020-11-20,4.545278676951279,4.601741713150436,4.5170473832158615,4.554689407348633,16672818,0.0,0
2020-11-23,4.5546895641373,4.7523104220013295,4.5546895641373,4.686436653137207,30318850,0.0,0
2020-11-24,4.752310676619074,4.78054197283888,4.667615890502929,4.66761589050293,12542528,0.0,0
2020-11-25,4.733489509407423,4.827594574969248,4.667615739149972,4.695847034454346,20415928,0.0,0
2020-11-26,4.705257619758926,4.789952400507654,4.705257619758926,4.761720657348633,10720999,0.0,0
2020-11-27,4.761720858945599,4.855825925579237,4.742899845618871,4.818183898925781,15744631,0.0,0
2020-11-30,4.8652363717230935,5.025215199996901,4.714668273925781,4.714668273925781,48505635,0.0,0
2020-12-01,4.705257553289546,4.959341443218049,4.705257553289546,4.8746466636657715,15733700,0.0,0
2020-12-02,4.893467659384856,5.081678230117091,4.8840573776488245,4.9499311447143555,32586500,0.0,0
2020-12-03,4.959341802170318,5.0440365878527205,4.874647016487916,4.902878761291504,17372528,0.0,0
2020-12-04,4.902878373120891,4.921699385257066,4.733489263895319,4.752310276031494,20860986,0.0,0
2020-12-07,4.742899739258419,4.827594521693573,4.601741918109278,4.611152648925781,15714000,0.0,0
2020-12-08,4.629973556700508,4.639383838574994,4.507636751233855,4.5640997886657715,21222824,0.0,0
2020-12-09,4.601741752490426,4.601741752490426,4.441762924194335,4.441762924194336,18662394,0.0,0
2020-12-10,4.479405675154785,4.479405675154785,4.375889877121314,4.385300159454346,10071098,0.0,0
2020-12-11,4.441763099163412,4.441763099163412,4.338247752199848,4.375889778137207,8826155,0.0,0
2020-12-14,4.422942086194733,4.4323528170432445,4.338247752199848,4.375889778137207,6218000,0.0,0
2020-12-15,4.394710839812137,4.394710839812137,4.272374029795699,4.300605773925781,13619425,0.0,0
2020-12-16,4.328836917877197,4.394710686057136,4.291194892839613,4.328836917877197,9295000,0.0,0
2020-12-17,4.366479146059929,4.404121172848762,4.244142783360395,4.385300159454346,17053500,0.0,0
2020-12-18,4.413531852989408,4.413531852989408,4.300605773925781,4.300605773925781,20377735,0.0,0
2020-12-21,4.300605773925781,4.338247800280324,4.2535530166184286,4.300605773925781,11534843,0.0,0
2020-12-22,4.272374178697949,4.328837220197632,4.168858378251015,4.234732151031494,11052468,0.0,0
2020-12-23,4.234731924385974,4.262963667989017,4.197089898734143,4.215910911560059,6797000,0.0,0
2020-12-24,4.225321292877197,4.225321292877197,4.225321292877197,4.225321292877197,0,0.0,0
2020-12-28,4.215911137198266,4.3194269376452015,4.215911137198266,4.234732151031494,11362500,0.0,0
2020-12-29,4.300605524474477,4.36647884240985,4.2347317578107795,4.319426536560059,9191500,0.0,0
2020-12-30,4.366478798562448,4.432352564564653,4.291194750976111,4.394710540771484,15232283,0.0,0
2020-12-31,4.573510646820068,4.573510646820068,4.573510646820068,4.573510646820068,0,0.0,0
2021-01-04,4.564099711274171,4.611152466033746,4.498226393084755,4.51704740524292,22461614,0.0,0
2021-01-05,4.535868373526013,4.611152421430457,4.479405337597679,4.592331409454346,14878500,0.0,0
2021-01-06,4.5923318356122955,4.695847186722736,4.53586879444432,4.66761589050293,22021147,0.0,0
2021-01-07,4.658205056860627,4.780541867732352,4.545278977007506,4.62056303024292,21214583,0.0,0
2021-01-08,4.648794523387322,4.705257560263079,4.601741768293359,4.639383792877197,17811123,0.0,0
2021-01-11,4.658205184771531,4.733489688802556,4.5546898330945575,4.629973888397217,17515802,0.0,0
2021-01-12,4.648794495277864,4.912288665771484,4.611152470921632,4.912288665771484,39330093,0.0,0
2021-01-13,4.9405205600879585,5.006394329098001,4.7805417272980995,4.884057521820068,28145698,0.0,0
2021-01-14,4.89346785147079,4.89346785147079,4.761720760896515,4.808773517608643,17654053,0.0,0
2021-01-15,4.827594629953322,4.8840576699335045,4.705257818965416,4.818183898925781,21396103,0.0,0
2021-01-18,4.789952310977895,4.940520408402821,4.761720568346559,4.912288665771484,15211800,0.0,0
2021-01-19,4.96875213470381,5.232246304331429,4.949931122587552,4.987573146820068,63826556,0.0,0
2021-01-20,5.081678367192489,5.156962418024797,5.006394316360182,5.119320392608643,35454742,0.0,0
2021-01-21,5.119320287517076,5.17578332448221,5.006394213586809,5.072267532348633,25397791,0.0,0
2021-01-22,5.100499496382444,5.100499496382444,4.855825876861409,4.893467903137207,33481430,0.0,0
2021-01-25,4.959341802170318,4.959341802170318,4.799362961982831,4.902878761291504,18627901,0.0,0
2021-01-26,4.902878396172421,4.902878396172421,4.69584681297279,4.714668273925781,26450013,0.0,0
2021-01-27,4.752310315357041,4.799362621722675,4.58292075600144,4.639383792877197,22408718,0.0,0
2021-01-28,4.611152717883088,4.611152717883088,4.451173881436886,4.4605841636657715,19000231,0.0,0
2021-01-29,4.469994842980603,4.479405573829116,4.328837021351337,4.375889778137207,19452218,0.0,0
2021-02-01,4.4605841636657715,4.517047651952484,4.328837071362926,4.4605841636657715,18251336,0.0,0
2021-02-02,4.51704740524292,4.55468942955925,4.460583920040099,4.51704740524292,12714568,0.0,0
2021-02-03,4.51704765581084,4.54527895124996,4.4417631542737,4.498226642608643,10873037,0.0,0
2021-02-04,4.554689411993991,4.554689411993991,4.291194794067524,4.319426536560059,22348022,0.0,0
2021-02-05,4.357068789103565,4.366479071275426,4.300605749887354,4.338247776031494,8432963,0.0,0
2021-02-08,4.33824754864564,4.3852998544954325,4.281784512388895,4.319426536560059,15996105,0.0,0
2021-02-09,4.319426514685238,4.451173598617105,4.310015784325945,4.3570685386657715,13554235,0.0,0
2021-02-10,4.404121049445222,4.479405549641773,4.357068741641764,4.41353178024292,8653500,0.0,0
2021-02-11,4.385300159454346,4.385300159454346,4.385300159454346,4.385300159454346,0,0.0,0
2021-02-16,4.422941895723768,4.564099711274171,4.422941895723768,4.51704740524292,13091629,0.0,0
2021-02-17,4.5170476814084015,4.66761578787923,4.479405654790694,4.62056303024292,12138529,0.0,0
2021-02-18,4.611152823177372,4.658205132852925,4.498226741482014,4.507637023925781,24435558,0.0,0
2021-02-19,4.507636685169734,4.70525753764927,4.4699946607668055,4.67702579498291,24147109,0.0,0
2021-02-22,4.771131610960751,4.78995262437027,4.573510745796626,4.582921028137207,24252940,0.0,0
2021-02-23,4.5923316598222765,4.667615711831109,4.573510646820068,4.573510646820068,16116300,0.0,0
2021-02-24,4.573510695417432,4.733489532000283,4.432352872036777,4.498226642608643,36709490,0.0,0
2021-02-25,4.545278753619922,4.667615558479139,4.479405434640597,4.601741790771484,22420500,0.0,0
2021-02-26,4.517047755097908,4.658205132852925,4.488816010309888,4.507637023925781,25190636,0.0,0
2021-03-01,4.57351077066345,4.5829210530551965,4.451173958472237,4.545279026031494,21429590,0.0,0
2021-03-02,4.535868439891669,4.6205627706591965,4.460583942157392,4.479405403137207,23749887,0.0,0
2021-03-03,4.498226692158551,4.629973786025182,4.488815961089613,4.582921028137207,14223446,0.0,0
2021-03-04,4.535868794210154,4.573510821653528,4.469995021820068,4.469995021820068,14242275,0.0,0
2021-03-05,4.422942288435534,4.507637075031466,4.347658233118424,4.4323530197143555,33623946,0.0,0
2021-03-08,4.517047753681169,4.517047753681169,4.300605872802105,4.31001615524292,20371234,0.0,0
2021-03-09,4.347658208019708,4.3570689392442015,4.225321394471462,4.272374153137207,17198500,0.0,0
2021-03-10,4.338247900022084,4.338247900022084,4.23473210080296,4.31001615524292,12425370,0.0,0
2021-03-11,4.310015860474656,4.413531652614184,4.310015860474656,4.404120922088623,8049468,0.0,0
2021-03-12,4.413531675396945,4.469994712656789,4.36647891998291,4.36647891998291,7606533,0.0,0
2021-03-15,4.366478942914782,4.422941980471158,4.300605623463176,4.328836917877197,7696766,0.0,0
2021-03-16,4.347657786665864,4.404120822355617,4.319426493185147,4.394710540771484,22601803,0.0,0
2021-03-17,4.394710540771484,4.4135315526680685,4.347657786665864,4.394710540771484,4496024,0.0,0
2021-03-18,4.413531928967258,4.441763224854984,4.3288371438473625,4.347658157348633,19389827,0.0,0
2021-03-19,4.357068560731221,4.36647884240985,4.291194794067524,4.319426536560059,13104681,0.0,0
2021-03-22,4.310016130346092,4.413531928967258,4.310016130346092,4.347658157348633,17412284,0.0,0
2021-03-23,4.375889877121314,4.394710890515731,4.310016105876677,4.385300159454346,20177327,0.0,0
2021-03-24,4.347658058203356,4.422942110491636,4.319426762959424,4.338247776031494,14380609,0.0,0
2021-03-25,4.300605773925781,4.366479095682055,4.262963747571239,4.300605773925781,15190170,0.0,0
2021-03-26,4.319426536560059,4.357068560731221,4.281784512388895,4.319426536560059,7406642,0.0,0
2021-03-29,4.347658019532161,4.620562931013941,4.347658019532161,4.611152648925781,59742620,0.0,0
2021-03-30,4.554689633817859,4.648794698828901,4.517047607813443,4.573510646820068,19261634,0.0,0
2021-03-31,4.564099711274171,4.592331453875581,4.498226393084755,4.51704740524292,15264109,0.0,0
2021-04-01,4.507636974499132,4.582921028137207,4.507636974499132,4.582921028137207,9525435,0.0,0
2021-04-07,4.582921078389353,4.582921078389353,4.469994996693995,4.507637023925781,13688280,0.0,0
2021-04-08,4.507637049263442,4.545279076706816,4.4511740080983815,4.469995021820068,15697815,0.0,0
2021-04-09,4.507636820650063,4.517047551397805,4.43235276958149,4.451173782348633,8877000,0.0,0
2021-04-12,4.4417631748494415,4.469994919147691,4.404121148270677,4.422942161560059,8473983,0.0,0
2021-04-13,4.451173905858309,4.479405650156559,4.413531879279543,4.422942161560059,7689906,0.0,0
2021-04-14,4.432352892568926,4.479405650156559,4.413531879279543,4.422942161560059,8541357,0.0,0
2021-04-15,4.422941834252201,4.422941834252201,4.357068516978315,4.394710540771484,8283665,0.0,0
2021-04-16,4.413531733778704,4.488815784454346,4.375889708440883,4.488815784454346,9120000,0.0,0
2021-04-19,4.469994748843124,4.554689529782693,4.451173736270813,4.526457786560059,10853518,0.0,0
2021-04-20,4.535868743639748,4.57351077066345,4.517047730127896,4.545279026031494,9188154,0.0,0
2021-04-21,4.51704765581084,4.51704765581084,4.469994898441171,4.498226642608643,7110715,0.0,0
2021-04-22,4.498226638766363,4.507636920995248,4.441763150479651,4.4605841636657715,5482596,0.0,0
2021-04-23,4.451173782348633,4.451173782348633,4.404121026066605,4.451173782348633,8486052,0.0,0
2021-04-26,4.422941834252201,4.451173576461238,4.3758895288749,4.394710540771484,7842145,0.0,0
2021-04-27,4.3947107911058865,4.413531804074566,4.338247752199848,4.375889778137207,7399111,0.0,0
2021-04-28,4.347658058203356,4.366479071275426,4.310016032059215,4.338247776031494,8550633,0.0,0
2021-04-29,4.3382477287747125,4.469994818844075,4.328836997977015,4.41353178024292,8391243,0.0,0
2021-04-30,4.413531574636572,4.4323525866268385,4.338247526675505,4.3570685386657715,6692000,0.0,0
2021-05-03,4.347658058203356,4.347658058203356,4.253552992843004,4.338247776031494,7855861,0.0,0
2021-05-04,4.3382478749621765,4.347658157348633,4.291195116844822,4.347658157348633,4057500,0.0,0
2021-05-05,4.338247505081731,4.422941834252201,4.338247505081731,4.394710540771484,8102000,0.0,0
2021-05-06,4.375889673538345,4.422941980471158,4.310015905358405,4.328836917877197,9043293,0.0,0
2021-05-07,4.328837069327513,4.366479095682055,4.29119504297297,4.300605773925781,6736081,0.0,0
2021-05-10,4.300605646445338,4.338247671684079,4.281784633825968,4.291194915771484,6120200,0.0,0
2021-05-11,4.291194816181469,4.310015828364041,4.2253210491783015,4.281784534454346,9442676,0.0,0
2021-05-12,4.262963621206597,4.300605646445338,4.244142608587227,4.291194915771484,6615375,0.0,0
2021-05-13,4.272373950037804,4.310015975689634,4.215910911560059,4.215910911560059,5326926,0.0,0
2021-05-14,4.253552786300281,4.51704740524292,4.234731774142116,4.51704740524292,31368000,0.0,0
