Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-21,4.963500499725341,4.963500499725341,4.963500499725341,4.963500499725342,0,0.0,0
2020-05-22,4.791356103507836,4.944373311179587,4.791356103507836,4.87742805480957,4500,0.0,0
2020-05-25,4.781792640686035,4.781792640686035,4.781792640686035,4.781792640686035,0,0.0,0
2020-05-26,4.772228439528933,4.9539365994827005,4.772228439528933,4.829610347747803,66500,0.0,0
2020-05-27,4.781792640686035,4.781792640686035,4.781792640686035,4.781792640686035,3000,0.0,0
2020-05-28,4.781792640686035,4.781792640686035,4.781792640686035,4.781792640686035,0,0.0,0
2020-05-29,4.781792640686035,4.781792640686035,4.781792640686035,4.781792640686035,0,0.0,0
2020-06-01,4.877428229817594,4.934809684753417,4.877428229817594,4.934809684753418,1000,0.0,0
2020-06-02,4.87742805480957,4.87742805480957,4.87742805480957,4.87742805480957,0,0.0,0
2020-06-03,4.87742805480957,4.87742805480957,4.87742805480957,4.87742805480957,0,0.0,0
2020-06-04,4.925246238708496,4.925246238708496,4.925246238708496,4.925246238708496,0,0.0,0
2020-06-05,4.82004654436891,4.829610347747803,4.82004654436891,4.829610347747803,4500,0.0,0
2020-06-08,4.829610347747803,4.829610347747803,4.829610347747803,4.829610347747803,0,0.0,0
2020-06-09,4.800919532775879,4.800919532775879,4.800919532775879,4.800919532775879,0,0.0,0
2020-06-10,4.800919706785313,5.030445986550241,4.800919706785313,4.858301162719727,18500,0.0,0
2020-06-11,4.858301162719727,4.858301162719727,4.858301162719727,4.858301162719727,0,0.0,0
2020-06-12,4.800919793007688,4.791356444860503,4.781792640686035,4.781792640686035,33000,0.0,0
2020-06-15,4.781792640686035,4.781792640686035,4.781792640686035,4.781792640686035,0,0.0,0
2020-06-16,4.800919532775879,4.800919532775879,4.800919532775879,4.800919532775879,5000,0.0,0
2020-06-17,4.800919532775879,4.800919532775879,4.800919532775879,4.800919532775879,0,0.0,0
2020-06-18,4.839174128920294,4.867865085601807,4.839174128920294,4.867865085601807,1500,0.0,0
2020-06-19,4.925246238708496,4.925246238708496,4.925246238708496,4.925246238708496,0,0.0,0
2020-06-22,4.820046901702881,4.925246466533447,4.820046901702881,4.820046901702881,15000,0.0,0
2020-06-23,4.820046901702881,4.820046901702881,4.820046901702881,4.820046901702881,0,0.0,0
2020-06-24,4.781792640686035,4.781792640686035,4.781792640686035,4.781792640686035,6000,0.0,0
2020-06-26,4.781792640686035,4.781792640686035,4.781792640686035,4.781792640686035,0,0.0,0
2020-06-29,4.781792671584554,4.915682738701281,4.600084495341066,4.867865085601807,52500,0.0,0
2020-06-30,4.8009197168647795,4.9061192809790395,4.705283956773306,4.733974456787109,26000,0.0,0
2020-07-02,4.848737901825461,4.848737901825461,4.781792640686035,4.781792640686035,19000,0.0,0
2020-07-03,4.7817922447671,4.8774279984569935,4.6957198384325745,4.7052836418151855,43000,0.0,0
2020-07-06,4.705284071385832,5.164336187033896,4.762665528838429,4.95393705368042,868000,0.0,0
2020-07-07,5.0591365905851315,4.953937024527471,4.64790258658124,4.657465934753418,375000,0.0,0
2020-07-08,4.762665271759033,4.781792423210786,4.686156665952022,4.762665271759033,211500,0.0,0
2020-07-09,4.858300907238262,4.86786471073804,4.695719895960035,4.753101348876953,97750,0.0,0
2020-07-10,4.647902500718421,4.73397445678711,4.647902500718421,4.733974456787109,3000,0.0,0
2020-07-13,4.647902500718421,4.73397445678711,4.647902500718421,4.733974456787109,26500,0.0,0
2020-07-14,4.762665235738811,4.762665235738811,4.667029479203345,4.676592826843262,16500,0.0,0
2020-07-15,4.638338483306741,4.724410891442906,4.552266531197832,4.714847087860107,47000,0.0,0
2020-07-16,4.647902488708496,4.647902488708496,4.647902488708496,4.647902488708496,0,0.0,0
2020-07-17,4.647902498858688,4.647902498858688,4.42794002272267,4.523575782775879,138000,0.0,0
2020-07-20,4.533139259235773,4.6383388262892735,4.389685843104158,4.619211673736572,34500,0.0,0
2020-07-21,4.466194400856934,4.609648271330888,4.466194400856934,4.571393966674805,15000,0.0,0
2020-07-22,4.590521172921164,4.628775478026567,4.590521172921164,4.619211673736572,6000,0.0,0
2020-07-23,4.494884967803955,4.52357592473393,4.475757815193068,4.494884967803955,18500,0.0,0
2020-07-24,4.456630349185484,4.456630349185484,4.456630349185484,4.466194152832031,5000,0.0,0
2020-07-27,4.332304128427597,4.5713937491657655,4.332304128427597,4.552266597747803,27000,0.0,0
2020-07-28,4.580956935882568,4.580956935882568,4.580956935882568,4.580956935882568,0,0.0,0
2020-07-29,4.619211673736572,4.619211673736572,4.619211673736572,4.619211673736572,0,0.0,0
2020-07-30,4.638338727898461,4.619211575751494,4.437503402341676,4.60964822769165,11000,0.0,0
2020-07-31,4.494884646518806,4.590520858764648,4.494884646518806,4.590520858764648,2500,0.0,0
2020-08-03,4.485321521759033,4.571393934645805,4.466194369565003,4.485321521759033,26500,0.0,0
2020-08-04,4.494884901335355,4.619211619481268,4.494884901335355,4.571393966674805,11500,0.0,0
2020-08-05,4.638338565826416,4.657465717305045,4.657465717305045,4.638338565826416,3500,0.0,0
2020-08-06,4.514011761380027,4.52357556493843,4.447066960580215,4.504448413848877,50000,0.0,0
2020-08-07,4.418376347996873,4.447067304866046,4.399249195426521,4.408812999725342,56500,0.0,0
2020-08-10,4.447067304866046,4.447067304866046,4.370558694584639,4.408812999725342,9500,0.0,0
2020-08-11,4.399249195426521,4.485321610006749,4.399249195426521,4.408812999725342,29000,0.0,0
2020-08-12,4.370558651219899,4.4470672607421875,4.303613389874256,4.4470672607421875,31500,0.0,0
2020-08-13,4.408812999725342,4.408812999725342,4.408812999725342,4.408812999725342,0,0.0,0
2020-08-14,4.40881300906861,4.514012120414842,4.351431551235951,4.494884967803955,13000,0.0,0
2020-08-17,4.485321619512157,4.552266881663905,4.494884967803955,4.494884967803955,83500,0.0,0
2020-08-18,4.427940065176945,4.485321521759033,4.360994804484203,4.485321521759033,47000,0.0,0
2020-08-19,4.313177066154923,4.351431369781494,4.303613262234645,4.351431369781494,7000,0.0,0
2020-08-20,4.447067217370974,4.485321521759033,4.447067217370974,4.485321521759033,1500,0.0,0
2020-08-21,4.466194152832031,4.466194152832031,4.466194152832031,4.466194152832031,2000,0.0,0
2020-08-24,4.466194152832031,4.466194152832031,4.466194152832031,4.466194152832031,500,0.0,0
2020-08-25,4.475757598876953,4.475757598876953,4.475757598876953,4.475757598876953,0,0.0,0
2020-08-26,4.475757598876953,4.475757598876953,4.475757598876953,4.475757598876953,0,0.0,0
2020-08-27,4.475757598876953,4.475757598876953,4.475757598876953,4.475757598876953,0,0.0,0
2020-08-28,4.485321565503331,4.494884913679975,4.475757761299404,4.4470672607421875,62000,0.0,0
2020-08-31,4.494884651717158,4.494884651717158,4.466194152832031,4.466194152832031,8500,0.0,0
2020-09-01,4.456630405372844,4.514011859893799,4.466194209139968,4.514011859893799,4000,0.0,0
2020-09-02,4.514011859893799,4.514011859893799,4.514011859893799,4.514011859893799,2000,0.0,0
2020-09-03,4.494884693859639,4.494884693859639,4.341867482298302,4.4279398918151855,21000,0.0,0
2020-09-04,4.456630229949951,4.456630229949951,4.456630229949951,4.456630229949951,0,0.0,0
2020-09-07,4.485321225199576,4.485321225199576,4.3036130633567975,4.4183759689331055,15500,0.0,0
2020-09-08,4.514012120414842,4.514012120414842,4.418376357360409,4.494884967803955,5000,0.0,0
2020-09-09,4.389685760788886,4.485321521759033,4.389685760788886,4.485321521759033,17000,0.0,0
2020-09-10,4.408812795987979,4.485321402733817,4.360994688758196,4.475757598876953,31000,0.0,0
2020-09-11,4.475757641598165,4.485321445546315,4.4088128380702,4.437503337860107,56000,0.0,0
2020-09-14,4.437503456538259,4.475757761299404,4.332304346458756,4.4470672607421875,67000,0.0,0
2020-09-15,4.322740585145114,4.437503500567225,4.322740585145114,4.408812999725342,34000,0.0,0
2020-09-16,4.332304000854492,4.332304000854492,4.332304000854492,4.332304000854492,0,0.0,0
2020-09-17,4.351431151709218,4.351431151709218,4.332304000854492,4.332304000854492,10500,0.0,0
2020-09-18,4.3896856734080645,4.3896856734080645,4.313177066154923,4.351431369781494,28500,0.0,0
2020-09-21,4.332304283242336,4.466194347952634,4.131468958163251,4.2749223709106445,67000,0.0,0
2020-09-22,4.31317686997103,4.31317686997103,4.207977311769303,4.294049263000488,56500,0.0,0
2020-09-23,4.475757364138371,4.485321167493645,4.246231555938721,4.246231555938721,97000,0.0,0
2020-09-24,4.41837591054932,4.41837591054932,4.236667751107606,4.370558261871338,14500,0.0,0
2020-09-25,4.341867446899414,4.341867446899414,4.341867446899414,4.341867446899414,0,0.0,0
2020-09-28,4.236668002874511,4.351431369781494,4.2271046549815035,4.351431369781494,20500,0.0,0
2020-09-29,4.351431369781494,4.351431369781494,4.351431369781494,4.351431369781494,0,0.0,0
2020-09-30,4.351431369781494,4.351431369781494,4.351431369781494,4.351431369781494,0,0.0,0
2020-10-05,4.351431369781494,4.351431369781494,4.351431369781494,4.351431369781494,0,0.0,0
2020-10-06,4.351431369781494,4.351431369781494,4.351431369781494,4.351431369781494,0,0.0,0
2020-10-07,4.351431369781494,4.351431369781494,4.351431369781494,4.351431369781494,0,0.0,0
2020-10-08,4.351431369781494,4.351431369781494,4.351431369781494,4.351431369781494,0,0.0,0
2020-10-09,4.485321432474492,4.351431369781494,4.2271046549815035,4.351431369781494,1000,0.0,0
2020-10-12,4.246231819169821,4.466194293677287,4.246231819169821,4.437503337860107,28000,0.0,0
2020-10-14,4.360994815826416,4.360994815826416,4.360994815826416,4.360994815826416,0,0.0,0
2020-10-15,4.447067184993832,4.447067184993832,4.32274046862417,4.399249076843262,28000,0.0,0
2020-10-16,4.399249076843262,4.399249076843262,4.399249076843262,4.399249076843262,2000,0.0,0
2020-10-19,4.399249076843262,4.399249076843262,4.399249076843262,4.399249076843262,0,0.0,0
2020-10-20,4.399249108872262,4.504448673953062,4.399249108872262,4.485321521759033,1000,0.0,0
2020-10-21,4.456630229949951,4.456630229949951,4.456630229949951,4.456630229949951,0,0.0,0
2020-10-22,4.437503337860107,4.437503337860107,4.437503337860107,4.437503337860107,0,0.0,0
2020-10-23,4.42793981369922,4.43750316123946,4.399248859023993,4.38012170791626,54000,0.0,0
2020-10-27,4.4853213040978686,4.475757500451321,4.274922184146398,4.466194152832031,21500,0.0,0
2020-10-28,4.370558261871338,4.370558261871338,4.370558261871338,4.370558261871338,0,0.0,0
2020-10-29,4.284486293792725,4.284486293792725,4.284486293792725,4.284486293792725,0,0.0,0
2020-10-30,4.284486293792725,4.284486293792725,4.284486293792725,4.284486293792725,0,0.0,0
2020-11-02,4.2749223709106445,4.2749223709106445,4.2749223709106445,4.2749223709106445,3000,0.0,0
2020-11-03,4.360994556808526,4.399248859023993,4.360994556808526,4.38012170791626,2500,0.0,0
2020-11-04,4.38012170791626,4.38012170791626,4.38012170791626,4.38012170791626,0,0.0,0
2020-11-05,4.4470672607421875,4.4470672607421875,4.4470672607421875,4.4470672607421875,0,0.0,0
2020-11-06,4.561830003639962,4.447067093668115,4.16972316655585,4.265358924865723,80500,0.0,0
2020-11-09,4.2844860279628,4.475757542414472,4.274922224226586,4.4279398918151855,8000,0.0,0
2020-11-10,4.408812999725342,4.408812999725342,4.408812999725342,4.408812999725342,0,0.0,0
2020-11-11,4.408812693935708,4.571393707520931,4.408812693935708,4.590520858764648,56000,0.0,0
2020-11-12,4.571393966674805,4.571393966674805,4.571393966674805,4.571393966674805,7000,0.0,0
2020-11-13,4.561830043792725,4.561830043792725,4.561830043792725,4.561830043792725,0,0.0,0
2020-11-16,4.3227403384154135,4.676592868783673,4.236667928747954,4.638338565826416,104000,0.0,0
2020-11-17,4.542702674865723,4.542702674865723,4.542702674865723,4.542702674865723,0,0.0,0
2020-11-18,4.542702802050246,4.762665271759033,4.3801217866967175,4.762665271759033,95500,0.0,0
2020-11-19,4.705283682605929,4.743537984413518,4.456630264829351,4.66702938079834,56000,0.0,0
2020-11-20,4.561830160973386,4.829610749503809,4.475757747512307,4.781792640686035,119000,0.0,0
2020-11-23,4.781792597014347,4.781792597014347,4.580957271457562,4.60964822769165,82500,0.0,0
2020-11-24,4.60964822769165,4.60964822769165,4.60964822769165,4.60964822769165,0,0.0,0
2020-11-25,4.60008430480957,4.60008430480957,4.60008430480957,4.60008430480957,0,0.0,0
2020-11-26,4.60008430480957,4.60008430480957,4.60008430480957,4.60008430480957,0,0.0,0
2020-11-27,4.600084127614441,4.6861565347511425,4.542702674865723,4.542702674865723,14000,0.0,0
2020-11-30,4.676592811347746,4.944373384787041,4.53313894900624,4.590520858764648,263500,0.0,0
2020-12-01,4.858301249972646,4.915682706937605,4.667029726756118,4.781792640686035,419000,0.0,0
2020-12-02,4.94437359713092,5.49906146304791,4.925246445065758,5.068700313568115,2257500,0.0,0
2020-12-03,5.164336143146374,5.355607666362903,4.772228836511568,4.781792640686035,3224500,0.0,0
2020-12-04,4.839173785929699,4.839173785929699,4.504448413848877,4.504448413848877,925000,0.0,0
2020-12-07,4.427939850300356,4.619211362958732,4.4088126990345184,4.466194152832031,265500,0.0,0
2020-12-08,4.447067304866046,4.447067304866046,4.265359127434059,4.408812999725342,550000,0.0,0
2020-12-09,4.542702619543557,4.437503062771762,4.236667752583447,4.246231555938721,217500,0.0,0
2020-12-10,4.246231773203748,4.303613228189672,4.246231773203748,4.265358924865723,158000,0.0,0
2020-12-11,4.303613271262514,4.332304227056263,4.160159404348309,4.227104663848877,95000,0.0,0
2020-12-14,4.2366678922807885,4.294049346222763,4.217540740966797,4.217540740966797,123500,0.0,0
2020-12-15,4.217540699729692,4.284485956687732,4.160159246348766,4.255795001983643,98500,0.0,0
2020-12-16,4.16972325078369,4.265359011025392,4.16972325078369,4.188850402832031,63000,0.0,0
2020-12-17,4.207977377863052,4.791356174837305,4.169723075375617,4.590520858764648,389500,0.0,0
2020-12-18,4.590521177157329,4.590521177157329,4.370558694584639,4.408812999725342,58500,0.0,0
2020-12-21,4.427940094721817,5.020882272720337,4.284486224295779,4.781792640686035,230500,0.0,0
2020-12-22,4.686156495026368,4.686156495026368,4.437503079195853,4.456630229949951,56000,0.0,0
2020-12-23,4.380121785188637,4.561829951931355,4.380121785188637,4.4279398918151855,11500,0.0,0
2020-12-24,4.466194152832031,4.466194152832031,4.466194152832031,4.466194152832031,0,0.0,0
2020-12-28,4.571393799274384,4.571393799274384,4.227104613949917,4.38968563079834,89000,0.0,0
2020-12-29,4.322740295610189,4.389685553136106,4.313176947979206,4.341867446899414,56500,0.0,0
2020-12-30,4.3323042179682085,4.418376173114358,4.3323042179682085,4.351431369781494,31500,0.0,0
2020-12-31,4.255795001983643,4.255795001983643,4.255795001983643,4.255795001983643,0,0.0,0
2021-01-04,4.313177194078183,4.925246526283772,4.227104780351968,4.4470672607421875,453000,0.0,0
2021-01-05,4.447067043260352,4.485321346150687,4.418376088078971,4.4279398918151855,5021000,0.0,0
2021-01-06,4.485321360646954,4.580957118181878,4.447067057632983,4.514011859893799,43000,0.0,0
2021-01-07,4.437503337860107,4.437503337860107,4.360994730383993,4.437503337860107,3000,0.0,0
2021-01-08,4.399249120313967,4.399249120313967,4.34186766358264,4.360994815826416,48000,0.0,0
2021-01-11,4.313177206605151,4.3323043590412755,4.246231945065075,4.32274055480957,39500,0.0,0
2021-01-12,4.34186766358264,4.38968577220572,4.313177163230617,4.360994815826416,23000,0.0,0
2021-01-13,4.360994460038546,4.360994460038546,4.246231555938721,4.246231555938721,107500,0.0,0
2021-01-14,4.255795001983643,4.332304062518797,4.255795001983643,4.255795001983643,5813500,0.0,0
2021-01-15,4.303613107814708,4.370558364772748,4.246231654433782,4.255795001983643,366500,0.0,0
2021-01-18,4.30361330474989,4.313177108764648,4.265359000745406,4.313177108764648,61500,0.0,0
2021-01-19,4.447067228937048,4.447067228937048,4.2557952504720085,4.360994815826416,4253500,0.0,0
2021-01-20,4.389685511483753,4.399248859023993,4.351431209268286,4.38012170791626,38000,0.0,0
2021-01-21,4.313177066154923,4.380121869487787,4.313177066154923,4.351431369781494,41500,0.0,0
2021-01-22,4.274922445705618,4.3323043590412755,4.265359097501199,4.32274055480957,75000,0.0,0
2021-01-25,4.265358967555696,4.274922315468764,4.179286556201719,4.227104663848877,73500,0.0,0
2021-01-26,4.227104586724661,4.227104586724661,4.1410321769410885,4.179286479949951,157500,0.0,0
2021-01-27,4.1697232940620506,4.1697232940620506,4.1505961418151855,4.1505961418151855,16000,0.0,0
2021-01-28,4.150596153861669,4.188850458466426,4.016705631717738,4.026269435882568,89000,0.0,0
2021-01-29,4.035832814974723,4.1505961856965055,4.026269466763825,4.11234188079834,5361500,0.0,0
2021-02-01,4.188850392736438,4.322740456752132,4.188850392736438,4.313177108764648,139000,0.0,0
2021-02-02,4.265359054607536,4.370558619961944,4.265359054607536,4.360994815826416,49500,0.0,0
2021-02-03,4.332304000854492,4.332304000854492,4.332304000854492,4.332304000854492,0,0.0,0
2021-02-04,4.370558302563945,4.437503102541866,4.313176849999765,4.332304000854492,42500,0.0,0
2021-02-05,4.332304344435546,4.66702973895288,4.332304344435546,4.657465934753418,518000,0.0,0
2021-02-08,4.733974533449518,4.733974533449518,4.332304334560642,4.571393966674805,277500,0.0,0
2021-02-09,4.533138831004398,4.667029342252379,4.523575483645111,4.580956935882568,5016500,0.0,0
2021-02-10,4.494884967803955,4.724411255161884,4.399249204749522,4.494884967803955,62000,0.0,0
2021-02-11,4.485321521759033,4.485321521759033,4.485321521759033,4.485321521759033,0,0.0,0
2021-02-16,4.48532139489147,4.609648108649712,4.466194243238453,4.60008430480957,6000,0.0,0
2021-02-17,4.447067248528892,4.600084467153226,4.447067248528892,4.571393966674805,2000,0.0,0
2021-02-18,4.4566306089188314,4.523575870264476,4.427940108361615,4.4470672607421875,68000,0.0,0
2021-02-19,4.399248759872679,4.447066864577903,4.360994458519396,4.370558261871338,56000,0.0,0
2021-02-22,4.399249164554067,4.399249164554067,4.294049598141743,4.32274055480957,87000,0.0,0
2021-02-23,4.408812563224621,4.41837591054932,4.351431111194697,4.370558261871338,88000,0.0,0
2021-02-24,4.38012187867615,4.389685682616491,4.207977511995468,4.227104663848877,39000,0.0,0
2021-02-25,4.246231945065075,4.370558663913523,4.246231945065075,4.32274055480957,54500,0.0,0
2021-02-26,4.3227401571661135,4.408812563224621,4.3227401571661135,4.370558261871338,55000,0.0,0
2021-03-01,4.475757774298562,4.475757774298562,4.255795293269494,4.32274055480957,5371000,0.0,0
2021-03-02,4.284485915542468,4.31317686997103,4.274922112057197,4.294049263000488,27500,0.0,0
2021-03-03,4.294049263000488,4.341867368372341,4.255794961113906,4.294049263000488,105500,0.0,0
2021-03-04,4.217540740966797,4.2653588472654045,4.217540740966797,4.217540740966797,60000,0.0,0
2021-03-05,4.160159489924977,4.227104750802645,4.112341837321456,4.1505961418151855,123500,0.0,0
2021-03-08,4.227104586724661,4.227104586724661,4.1984136314543825,4.179286479949951,5500,0.0,0
2021-03-09,4.093214392442595,4.160159192506966,4.064523438109831,4.083650588989258,59000,0.0,0
2021-03-10,4.083650729336149,4.083650729336149,4.035832622480545,4.054959774017334,76000,0.0,0
2021-03-11,4.207977420496365,4.207977420496365,4.0740873604338335,4.093214511871338,82000,0.0,0
2021-03-12,4.0932146099819136,4.112341761877879,4.054959850162712,4.10277795791626,77500,0.0,0
2021-03-15,4.255795071076497,4.255795071076497,4.093214511871338,4.093214511871338,25500,0.0,0
2021-03-16,4.160159230364661,4.169723033905029,4.169723033905029,4.169723033905029,13500,0.0,0
2021-03-17,4.169723174494324,4.169723174494324,4.112341719399155,4.1410322189331055,29500,0.0,0
2021-03-18,4.1410322189331055,4.1410322189331055,4.1410322189331055,4.1410322189331055,0,0.0,0
2021-03-19,4.160159533907404,4.160159533907404,4.093214728349257,4.11234188079834,32500,0.0,0
2021-03-22,4.112341761877879,4.112341761877879,4.0932146099819136,4.10277795791626,18000,0.0,0
2021-03-23,4.1027778595764595,4.112341663308842,4.064523556701451,4.093214511871338,38500,0.0,0
2021-03-24,4.093214575975992,4.121905075567946,3.9975783612634297,4.016705513000488,79000,0.0,0
2021-03-25,4.0740873815813865,4.0740873815813865,4.016705470943756,4.054959774017334,27000,0.0,0
2021-03-26,4.074087282594129,4.11234158473825,4.035832524422755,4.045396327972412,7013500,0.0,0
2021-03-29,4.0549599528995355,4.59052113161012,4.0549599528995355,4.4470672607421875,2554000,0.0,0
2021-03-30,4.360994683175596,4.360994683175596,4.1984136660351785,4.265358924865723,27000,0.0,0
2021-03-31,4.255795001983643,4.255795001983643,4.255795001983643,4.255795001983643,0,0.0,0
2021-04-01,4.207977377863052,4.255795027958715,4.083650666765262,4.131468772888184,2737500,0.0,0
2021-04-07,4.141031999166926,4.351431112710515,4.141031999166926,4.246231555938721,262500,0.0,0
2021-04-08,4.217541031567406,4.284486293792725,4.236668184199313,4.284486293792725,61500,0.0,0
2021-04-09,4.227104663848877,4.227104663848877,4.227104663848877,4.227104663848877,0,0.0,0
2021-04-12,4.227104673253667,4.294049476875908,4.10277795791626,4.10277795791626,61500,0.0,0
2021-04-13,4.265359100391001,4.265359100391001,4.102778076560155,4.11234188079834,94500,0.0,0
2021-04-14,4.11234188079834,4.11234188079834,4.11234188079834,4.11234188079834,0,0.0,0
2021-04-15,4.236667927710136,4.303613185882568,4.102777867392534,4.303613185882568,73000,0.0,0
2021-04-16,4.207977548270362,4.7817925648464845,4.236668048284167,4.733974456787109,243500,0.0,0
2021-04-19,4.4566306531375774,4.4757578057079295,4.227104822293355,4.408812999725342,4504000,0.0,0
2021-04-20,4.351431456400828,4.494884869842408,4.351431456400828,4.485321521759033,138500,0.0,0
2021-04-21,4.485321266102791,4.982627650829153,4.485321266102791,4.963500499725342,7387500,0.0,0
2021-04-22,4.953936836398691,4.953936836398691,4.62877525842903,4.934809684753418,1940000,0.0,0
2021-04-23,4.934809686750997,4.934809686750997,4.60008430480957,4.60008430480957,785500,0.0,0
2021-04-26,4.66702952105799,4.781792429929761,4.638338565826416,4.638338565826416,54000,0.0,0
2021-04-27,4.600084521183871,4.686156935684671,4.590521172921164,4.619211673736572,19500,0.0,0
2021-04-28,4.619211575751494,4.619211575751494,4.571393923397718,4.60964822769165,4539000,0.0,0
2021-04-29,4.6096479280869564,4.829610391494217,4.6096479280869564,4.66702938079834,997500,0.0,0
2021-04-30,4.66702938079834,4.66702938079834,4.66702938079834,4.66702938079834,0,0.0,0
2021-05-03,4.686156749725342,4.686156749725342,4.686156749725342,4.686156749725342,0,0.0,0
2021-05-04,4.628775422112812,4.781792640686035,4.504448704008428,4.781792640686035,8000,0.0,0
2021-05-05,4.762665271759033,4.762665271759033,4.733974316567773,4.762665271759033,1198500,0.0,0
2021-05-06,4.466194284641076,4.667029606873173,4.466194284641076,4.561830043792725,1747500,0.0,0
2021-05-07,4.6383388262892735,4.75310174160548,4.590521172921164,4.619211673736572,1639500,0.0,0
2021-05-10,4.676592988648166,4.686156792646239,4.6383386847104235,4.647902488708496,2963000,0.0,0
2021-05-11,4.695719920521096,4.781792328360303,4.609647968709143,4.628775119781494,1987000,0.0,0
2021-05-12,4.762665532166755,4.762665532166755,4.64790261718136,4.7435383796691895,6018000,0.0,0
2021-05-13,4.849999904632568,4.849999904632568,4.590000152587891,4.710000038146973,1639500,0.216462,0
2021-05-14,4.710000038146973,4.880000114440918,4.710000038146973,4.75,4426500,0.0,0
2021-05-17,4.840000152587891,4.820000171661377,4.559999942779541,4.78000020980835,707000,0.0,0
2021-05-18,4.809999942779541,4.900000095367432,4.769999980926514,4.889999866485596,805500,0.0,0
2021-05-20,4.760000228881836,4.889999866485596,4.760000228881836,4.880000114440918,875000,0.0,0
2021-05-21,4.760000228881836,4.829999923706055,4.699999809265137,4.820000171661377,1026500,0.0,0
2021-05-24,4.800000190734863,4.800000190734863,4.599999904632568,4.670000076293945,548000,0.0,0
2021-05-25,4.75,4.909999847412109,4.670000076293945,4.710000038146973,6777000,0.0,0
2021-05-26,4.710000038146973,4.789999961853027,4.690000057220459,4.739999771118164,586500,0.0,0
2021-05-27,4.789999961853027,4.840000152587891,4.75,4.820000171661377,2676000,0.0,0
2021-05-28,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,1243500,0.0,0
2021-05-31,4.78000020980835,4.78000020980835,4.619999885559082,4.699999809265137,572500,0.0,0
2021-06-01,4.769999980926514,4.769999980926514,4.75,4.760000228881836,1475500,0.0,0
2021-06-02,4.78000020980835,4.789999961853027,4.710000038146973,4.710000038146973,70000,0.0,0
2021-06-03,4.699999809265137,4.75,4.699999809265137,4.699999809265137,32500,0.0,0
2021-06-04,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0
2021-06-07,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0
2021-06-08,4.699999809265137,4.78000020980835,4.699999809265137,4.71999979019165,71000,0.0,0
2021-06-09,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0,0.0,0
2021-06-10,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0
2021-06-11,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,0,0.0,0
2021-06-15,4.670000076293945,4.75,4.670000076293945,4.75,6500,0.0,0
2021-06-16,2.700000047683716,4.710000038146973,2.700000047683716,4.690000057220459,54000,0.0,0
2021-06-17,4.679999828338623,4.679999828338623,4.550000190734863,4.610000133514404,15000,0.0,0
2021-06-18,4.610000133514404,4.639999866485596,4.360000133514404,4.599999904632568,177000,0.0,0
2021-06-21,4.519999980926514,4.570000171661377,4.510000228881836,4.510000228881836,10500,0.0,0
2021-06-22,4.5,4.550000190734863,4.480000019073486,4.510000228881836,14000,0.0,0
2021-06-23,4.739999771118164,4.75,4.460000038146973,4.619999885559082,101500,0.0,0
2021-06-24,4.5,4.550000190734863,4.449999809265137,4.550000190734863,2250000,0.0,0
2021-06-25,4.650000095367432,4.650000095367432,4.510000228881836,4.610000133514404,4351500,0.0,0
2021-06-28,4.639999866485596,4.639999866485596,4.599999904632568,4.619999885559082,4323500,0.0,0
2021-06-29,4.539999961853027,4.679999828338623,4.46999979019165,4.539999961853027,2885500,0.0,0
2021-06-30,4.650000095367432,4.650000095367432,4.579999923706055,4.610000133514404,1082500,0.0,0
2021-07-02,4.550000190734863,4.599999904632568,4.519999980926514,4.519999980926514,46500,0.0,0
2021-07-05,4.519999980926514,4.559999942779541,4.510000228881836,4.53000020980835,24000,0.0,0
2021-07-06,4.539999961853027,4.579999923706055,4.5,4.579999923706055,3250000,0.0,0
2021-07-07,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0
2021-07-08,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0
2021-07-09,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0
2021-07-12,4.449999809265137,4.610000133514404,4.449999809265137,4.590000152587891,20500,0.0,0
2021-07-13,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0,0.0,0
2021-07-14,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0
2021-07-15,4.579999923706055,4.579999923706055,4.460000038146973,4.480000019073486,21000,0.0,0
2021-07-16,4.590000152587891,4.590000152587891,4.460000038146973,4.460000038146973,21500,0.0,0
2021-07-19,4.449999809265137,4.510000228881836,4.449999809265137,4.489999771118164,1000,0.0,0
2021-07-20,4.449999809265137,4.449999809265137,4.389999866485596,4.389999866485596,40500,0.0,0
2021-07-21,4.389999866485596,4.409999847412109,4.320000171661377,4.400000095367432,7000,0.0,0
2021-07-22,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0,0.0,0
