Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07,2.7518942708271372,2.8006866770604906,2.6738264208537714,2.712860345840454,14351326,0.0,0
2021-01-08,2.7128603546762813,2.7323773172331896,2.654309467005556,2.703101873397827,9268500,0.0,0
2021-01-11,2.7031017177172902,2.7031017177172902,2.5957584298365477,2.6055169105529785,13883900,0.0,0
2021-01-12,2.6055168941284004,2.634792336093148,2.5859999328185683,2.6250338554382324,6965663,0.0,0
2021-01-13,2.615275366631859,2.67382625037886,2.595758405382859,2.6347923278808594,9145984,0.0,0
2021-01-14,2.6445509857271015,2.7323773172331896,2.625034023170193,2.703101873397827,16261924,0.0,0
2021-01-15,2.6933433833471128,2.722618827087125,2.6640679396071008,2.712860345840454,11793885,0.0,0
2021-01-18,2.693343392119373,2.7226188359547354,2.6738264295624643,2.703101873397827,9046000,0.0,0
2021-01-19,2.6933433574049475,2.7518942443210124,2.6640679139469152,2.742135763168335,13134671,0.0,0
2021-01-20,2.7226188448866044,2.7421358075075406,2.673826438334264,2.6933434009552,10464600,0.0,0
2021-01-21,2.673826438334264,2.7128603635761364,2.664067957023796,2.6933434009552,7523935,0.0,0
2021-01-22,2.6835849285125732,2.7128603725407174,2.654309484484429,2.6835849285125732,10450700,0.0,0
2021-01-25,2.6640677948515656,2.673826275567997,2.5957584298365477,2.6055169105529785,10353200,0.0,0
2021-01-26,2.615275416466904,2.6347923780878073,2.576241493225098,2.5762414932250977,8177400,0.0,0
2021-01-27,2.576241468403685,2.605516910552979,2.576241468403685,2.6055169105529785,6187500,0.0,0
2021-01-28,2.5762415127928904,2.5859999936774622,2.5469658374786377,2.5469658374786377,7551600,0.0,0
2021-01-29,2.5567243354426656,2.566483049052964,2.5079319306938626,2.527448892593384,6248600,0.0,0
2021-02-01,2.527448875709494,2.5469658374786377,2.4981734330557783,2.5469658374786377,5165400,0.0,0
2021-02-02,2.5469658290689137,2.576241504286502,2.527448867364212,2.5567243099212646,4236963,0.0,0
2021-02-03,2.546965854492905,2.546965854492905,2.517690411643623,2.527448892593384,4143847,0.0,0
2021-02-04,2.5274489448466855,2.5274489448466855,2.4298641333315794,2.468898057937622,10806299,0.0,0
2021-02-05,2.4786565567150807,2.4884150379359844,2.449381113052368,2.449381113052368,4867944,0.0,0
2021-02-08,2.4688980579376216,2.488415020240643,2.4591395767861113,2.468898057937622,3914337,0.0,0
2021-02-09,2.4786565217396705,2.498173483906082,2.459139559573259,2.488415002822876,3360547,0.0,0
2021-02-10,2.498173449744102,2.527448892593384,2.498173449744102,2.527448892593384,3511000,0.0,0
2021-02-18,2.5469658374786377,2.5664830319083185,2.537207356594066,2.5469658374786377,5663605,0.0,0
2021-02-19,2.5567242743102905,2.605516910552979,2.537207312877428,2.6055169105529785,7733410,0.0,0
2021-02-22,2.615275366631859,2.68358473100336,2.605516886007359,2.6347923278808594,14045383,0.0,0
2021-02-23,2.625033863681164,2.644550825052282,2.6055169023100464,2.6152753829956055,8810658,0.0,0
2021-02-24,2.6152753912694098,2.6347923527022723,2.5859999491201164,2.6055169105529785,5924158,0.0,0
2021-02-25,2.605516910552979,2.6347923527022723,2.605516910552979,2.6055169105529785,4331434,0.0,0
2021-02-26,2.6055169356564525,2.6055169356564525,2.5664830124146465,2.5762414932250977,6671700,0.0,0
2021-03-01,2.5859999328185683,2.6250338554382324,2.5762414521636523,2.6250338554382324,4766000,0.0,0
2021-03-02,2.625033871985841,2.6347923527022723,2.605516910552979,2.6055169105529785,5618700,0.0,0
2021-03-03,2.615275366631859,2.6347923278808594,2.605516886007359,2.6347923278808594,4353900,0.0,0
2021-03-04,2.625033839134869,2.6738262421064123,2.61527535854056,2.6445508003234863,8239500,0.0,0
2021-03-05,2.6347923197291774,2.644550800323486,2.61527535854056,2.6445508003234863,6578969,0.0,0
2021-03-08,2.6445508085053593,2.67382625037886,2.625033847256359,2.6347923278808594,8319091,0.0,0
2021-03-09,2.6347925217989996,2.722618853883432,2.586000115085426,2.6835849285125732,20763025,0.0,0
2021-03-10,2.6640677697543595,2.7226186535013603,2.625033847256359,2.6347923278808594,16299227,0.0,0
2021-03-11,2.625034049193962,2.673826456069946,2.5664831609427816,2.6738264560699463,10866305,0.0,0
2021-03-12,2.66406794828401,2.7128603546762813,2.654309467005556,2.703101873397827,11375715,0.0,0
2021-03-15,2.683584893422621,2.751894261928426,2.683584893422621,2.722618818283081,13307624,0.0,0
2021-03-16,2.703101864593784,2.722618827087125,2.6933433833471128,2.712860345840454,7780550,0.0,0
2021-03-17,2.69334341882034,2.7128603815707333,2.673826456069946,2.6738264560699463,7758100,0.0,0
2021-03-18,2.683584902100442,2.7128603458404545,2.6640679396071008,2.712860345840454,8999400,0.0,0
2021-03-19,2.6933434369482017,2.7031019183890788,2.654309511184692,2.6543095111846924,8738200,0.0,0
2021-03-22,2.673826412207506,2.722618818283081,2.664067930992391,2.722618818283081,11861373,0.0,0
2021-03-23,2.722618853883432,2.732377335226147,2.664067965827144,2.6835849285125732,8507400,0.0,0
2021-03-24,2.683584739367728,2.6933432200226437,2.6250338554382324,2.6250338554382324,9111600,0.0,0
2021-03-25,2.644550800323486,2.654309280917795,2.61527535854056,2.6445508003234863,7077600,0.0,0
2021-03-26,2.6347923197291774,2.6640677615121033,2.625033839134869,2.6445508003234863,5478983,0.0,0
2021-03-29,2.6445510031417143,2.6835849285125732,2.6347925217989996,2.6835849285125732,7517619,0.0,0
2021-03-30,2.664067778057896,2.673826258712812,2.6152753747833164,2.6250338554382324,10817400,0.0,0
2021-03-31,2.625034006131931,2.742135780713311,2.615275524916816,2.722618818283081,30401369,0.0,0
2021-04-01,2.7031018911980027,2.722618853883432,2.664067965827144,2.6835849285125732,16759800,0.0,0
2021-04-02,2.664067974694749,2.7031019001955365,2.664067974694749,2.6738264560699463,8341247,0.0,0
2021-04-06,2.673826474066447,2.683584955507324,2.6347925483029373,2.6543095111846924,8423736,0.0,0
2021-04-07,2.664067930992391,2.732377299498196,2.664067930992391,2.722618818283081,21015300,0.0,0
2021-04-08,2.7128603815707333,2.72261886294593,2.664067974694749,2.6738264560699463,15393600,0.0,0
2021-04-09,2.683584946443153,2.7128603906669033,2.6640679836273193,2.6640679836273193,11996400,0.0,0
2021-04-12,2.664067965827144,2.6835849285125732,2.654309484484429,2.6835849285125732,8919477,0.0,0
2021-04-13,2.67382625037886,2.68358473100336,2.625033847256359,2.6347923278808594,10676300,0.0,0
2021-04-14,2.6347923197291774,2.644550800323486,2.61527535854056,2.6445508003234863,7641100,0.0,0
2021-04-15,2.634792336093148,2.634792336093148,2.6152753747833164,2.6250338554382324,5128723,0.0,0
2021-04-16,2.61527535854056,2.6640677615121033,2.61527535854056,2.6445508003234863,6513800,0.0,0
2021-04-19,2.644551020811486,2.673826465035236,2.6347925394035694,2.6640679836273193,6336885,0.0,0
2021-04-20,2.6640679926255695,2.6640679926255695,2.644551029743815,2.6543095111846924,5134231,0.0,0
2021-04-21,2.644550816748064,2.644550816748064,2.6250338554382324,2.6250338554382324,4273450,0.0,0
2021-04-22,2.6347923278808594,2.6445508085053593,2.625033847256359,2.6347923278808594,3523507,0.0,0
2021-04-23,2.6445508334187036,2.6445508334187036,2.5957584298365477,2.6055169105529785,7123925,0.0,0
2021-04-26,2.5957584381103516,2.615275399605423,2.5957584381103516,2.5957584381103516,4985000,0.0,0
2021-04-27,2.5957584464465993,2.6055169272254743,2.5664830041099744,2.5859999656677246,4913300,0.0,0
2021-04-28,2.5860001410985505,2.654309511184692,2.566483178216796,2.6543095111846924,8175734,0.0,0
2021-04-29,2.65430929740298,2.65430929740298,2.6152753747833164,2.6250338554382324,8063400,0.0,0
2021-04-30,2.615275399605423,2.6250338803529587,2.5957584381103516,2.5957584381103516,4331300,0.0,0
2021-05-06,2.6055169023100464,2.6347923443667227,2.5957584216244878,2.6152753829956055,4905866,0.0,0
2021-05-07,2.615275366631859,2.6445508085053593,2.605516886007359,2.6347923278808594,8663577,0.0,0
2021-05-10,2.625033839134869,2.644550800323486,2.625033839134869,2.6445508003234863,6710700,0.0,0
2021-05-11,2.6347925483029373,2.654309511184692,2.62503406686206,2.6543095111846924,6725680,0.0,0
2021-05-12,2.654309467005556,2.703101873397827,2.6445509857271015,2.703101873397827,12566136,0.0,0
2021-05-13,2.6933434278510697,2.6933434278510697,2.654309502219403,2.6640679836273193,7381300,0.0,0
2021-05-14,2.664067965827144,2.693343409855288,2.664067965827144,2.6835849285125732,6722450,0.0,0
2021-05-17,2.683584946443153,2.683584946443153,2.654309502219403,2.6640679836273193,5404100,0.0,0
2021-05-18,2.673826456069946,2.673826456069946,2.6445510119443556,2.6738264560699463,3135700,0.0,0
2021-05-19,2.6640677615121033,2.6640677615121033,2.6347923197291774,2.6445508003234863,4697171,0.0,0
2021-05-20,2.6347923443667227,2.644550825052282,2.6055169023100464,2.6152753829956055,6440972,0.0,0
2021-05-21,2.625033847256359,2.6445508085053593,2.605516886007359,2.6347923278808594,4938100,0.0,0
2021-05-24,2.6445510119443556,2.6835849374451426,2.625034049193962,2.6738264560699463,8683432,0.0,0
2021-05-25,2.673826456069946,2.6835849374451426,2.664067974694749,2.6738264560699463,5724400,0.0,0
2021-05-26,2.673826438334264,2.6933434009552,2.664067957023796,2.6933434009552,7173400,0.0,0
2021-05-27,2.6835849108409184,2.703101873397827,2.66406794828401,2.703101873397827,7944524,0.0,0
2021-05-28,2.7031018911980027,2.7128603725407174,2.664067965827144,2.6835849285125732,7936600,0.0,0
2021-05-31,2.673826456069946,2.6835849374451426,2.664067974694749,2.6738264560699463,5126700,0.0,0
2021-06-01,2.6738264471698585,2.6835849285125732,2.654309484484429,2.6835849285125732,5473800,0.0,0
2021-06-02,2.683584919644732,2.6933434009552,2.673826438334264,2.6933434009552,7320167,0.0,0
2021-06-03,2.683584902100442,2.722618827087125,2.683584902100442,2.712860345840454,11038991,0.0,0
2021-06-04,2.7128603815707333,2.7128603815707333,2.6543094933195523,2.6738264560699463,9172698,0.0,0
2021-06-07,2.6640677615121033,2.6738262421064123,2.644550800323486,2.6445508003234863,7736000,0.0,0
2021-06-08,2.644550800323486,2.654309280917795,2.6347923197291774,2.6445508003234863,4454119,0.0,0
2021-06-09,2.644551029743815,2.6640679926255695,2.6347925483029373,2.6543095111846924,4649000,0.0,0
2021-06-10,2.654309511184692,2.6640679926255695,2.644551029743815,2.6543095111846924,5562419,0.0,0
2021-06-11,2.654309280917795,2.654309280917795,2.6347923197291774,2.6445508003234863,5545698,0.0,0
2021-06-15,2.644550816748064,2.65430929740298,2.6152753747833164,2.6250338554382324,5003800,0.0,0
2021-06-16,2.625033863681164,2.644550825052282,2.615275382995605,2.6152753829956055,4105604,0.0,0
2021-06-17,2.625033847256359,2.6445508085053593,2.605516886007359,2.6347923278808594,3804046,0.0,0
2021-06-18,2.634792336093148,2.634792336093148,2.6152753747833164,2.6250338554382324,4115204,0.0,0
2021-06-21,2.6152753912694098,2.6152753912694098,2.5957584298365477,2.6055169105529785,6079700,0.0,0
2021-06-22,2.6055168941284004,2.634792336093148,2.5957584134734843,2.6250338554382324,3458500,0.0,0
2021-06-23,2.625033847256359,2.6347923278808594,2.615275366631859,2.6347923278808594,4746500,0.0,0
2021-06-24,2.6347923278808594,2.6347923278808594,2.615275366631859,2.6347923278808594,3188100,0.0,0
2021-06-25,2.6347923278808594,2.6347923278808594,2.615275366631859,2.6347923278808594,4148142,0.0,0
2021-06-28,2.644550816748064,2.644550816748064,2.6152753747833164,2.6250338554382324,3822800,0.0,0
2021-06-29,2.625033871985841,2.625033871985841,2.5957584298365477,2.6055169105529785,4198396,0.0,0
2021-06-30,2.5957584216244878,2.625033863681164,2.5957584216244878,2.6152753829956055,2324300,0.0,0
2021-07-01,2.615275399605423,2.6250338803529587,2.585999957362816,2.5957584381103516,4222300,0.0,0
2021-07-02,2.5957584464465993,2.6055169272254743,2.5762414848888495,2.5859999656677246,3869608,0.0,0
2021-07-05,2.5859999491201164,2.605516910552979,2.576241468403685,2.6055169105529785,3160433,0.0,0
2021-07-06,2.585999965667724,2.6055169272254743,2.5762414848888495,2.5859999656677246,7532819,0.0,0
2021-07-07,2.5859999740355497,2.595758454846001,2.576241493225098,2.5762414932250977,4303500,0.0,0
2021-07-08,2.5859999824670075,2.5859999824670075,2.5567243072796666,2.5664830207824707,6324896,0.0,0
2021-07-09,2.55672429894366,2.5859999740355497,2.55672429894366,2.5762414932250977,4824800,0.0,0
2021-07-12,2.5957584464465993,2.5957584464465993,2.5762414848888495,2.5859999656677246,3310100,0.0,0
2021-07-13,2.585999965667724,2.5957584464465993,2.556724290670566,2.5859999656677246,8285000,0.0,0
2021-07-14,2.619999885559082,2.619999885559082,2.5799999237060547,2.5799999237060547,5254500,0.064,0
2021-07-15,2.5799999237060547,2.5899999141693115,2.559999942779541,2.569999933242798,3783400,0.0,0
2021-07-16,2.5799999237060547,2.5799999237060547,2.559999942779541,2.569999933242798,3435000,0.0,0
2021-07-19,2.559999942779541,2.569999933242798,2.5199999809265137,2.5399999618530273,6051400,0.0,0
2021-07-20,2.5299999713897705,2.5399999618530273,2.509999990463257,2.5399999618530273,4156007,0.0,0
2021-07-21,2.5399999618530273,2.569999933242798,2.5299999713897705,2.569999933242798,5759300,0.0,0
2021-07-22,2.559999942779541,2.5799999237060547,2.549999952316284,2.569999933242798,4561200,0.0,0
2021-07-23,2.569999933242798,2.5899999141693115,2.5399999618530273,2.5899999141693115,6664002,0.0,0
2021-07-26,2.5799999237060547,2.5799999237060547,2.5399999618530273,2.5399999618530273,4365948,0.0,0
2021-07-27,2.549999952316284,2.559999942779541,2.5199999809265137,2.5299999713897705,3503300,0.0,0
2021-07-28,2.5299999713897705,2.5299999713897705,2.5,2.509999990463257,5822010,0.0,0
2021-07-29,2.5199999809265137,2.5199999809265137,2.5,2.509999990463257,3488500,0.0,0
2021-07-30,2.509999990463257,2.5199999809265137,2.4800000190734863,2.490000009536743,3368200,0.0,0
2021-08-02,2.5,2.5299999713897705,2.4800000190734863,2.5299999713897705,4413607,0.0,0
2021-08-03,2.509999990463257,2.549999952316284,2.509999990463257,2.5299999713897705,4498207,0.0,0
2021-08-04,2.5299999713897705,2.5399999618530273,2.509999990463257,2.5399999618530273,3420752,0.0,0
2021-08-05,2.5399999618530273,2.5399999618530273,2.509999990463257,2.5199999809265137,2907730,0.0,0
2021-08-06,2.5199999809265137,2.5199999809265137,2.5,2.509999990463257,3357800,0.0,0
2021-08-09,2.509999990463257,2.5299999713897705,2.5,2.5299999713897705,3555322,0.0,0
2021-08-10,2.5199999809265137,2.5299999713897705,2.5,2.509999990463257,3716856,0.0,0
2021-08-11,2.509999990463257,2.5399999618530273,2.5,2.5299999713897705,7453972,0.0,0
2021-08-12,2.5199999809265137,2.5299999713897705,2.509999990463257,2.5199999809265137,4273266,0.0,0
2021-08-13,2.5199999809265137,2.5299999713897705,2.509999990463257,2.5199999809265137,3895400,0.0,0
2021-08-16,2.5199999809265137,2.549999952316284,2.509999990463257,2.5399999618530273,6802078,0.0,0
2021-08-17,2.549999952316284,2.549999952316284,2.509999990463257,2.5199999809265137,5931556,0.0,0
2021-08-18,2.509999990463257,2.5399999618530273,2.5,2.5399999618530273,4368098,0.0,0
2021-08-19,2.5299999713897705,2.5399999618530273,2.509999990463257,2.5199999809265137,4870911,0.0,0
2021-08-20,2.509999990463257,2.5199999809265137,2.5,2.509999990463257,4707800,0.0,0
2021-08-23,2.509999990463257,2.5299999713897705,2.509999990463257,2.5299999713897705,4698300,0.0,0
2021-08-24,2.5299999713897705,2.549999952316284,2.5199999809265137,2.5299999713897705,7158980,0.0,0
2021-08-25,2.5299999713897705,2.559999942779541,2.5299999713897705,2.559999942779541,7304800,0.0,0
2021-08-26,2.559999942779541,2.5799999237060547,2.5399999618530273,2.569999933242798,9561600,0.0,0
2021-08-27,2.559999942779541,2.5799999237060547,2.549999952316284,2.569999933242798,5684500,0.0,0
2021-08-30,2.5799999237060547,2.5899999141693115,2.569999933242798,2.569999933242798,5855900,0.0,0
2021-08-31,2.569999933242798,2.5899999141693115,2.549999952316284,2.5799999237060547,6764296,0.0,0
2021-09-01,2.5799999237060547,2.6500000953674316,2.5799999237060547,2.630000114440918,14763201,0.0,0
2021-09-02,2.630000114440918,2.6600000858306885,2.609999895095825,2.6500000953674316,12939525,0.0,0
2021-09-03,2.6500000953674316,2.680000066757202,2.640000104904175,2.6700000762939453,12854800,0.0,0
2021-09-06,2.700000047683716,2.700000047683716,2.640000104904175,2.6700000762939453,12049700,0.0,0
2021-09-07,2.6600000858306885,2.7300000190734863,2.6500000953674316,2.7200000286102295,20764277,0.0,0
2021-09-08,2.7100000381469727,2.7799999713897705,2.700000047683716,2.7699999809265137,20823257,0.0,0
2021-09-09,2.7799999713897705,2.9600000381469727,2.759999990463257,2.869999885559082,50245398,0.0,0
2021-09-10,2.859999895095825,2.9200000762939453,2.819999933242798,2.8399999141693115,33340000,0.0,0
2021-09-13,2.8399999141693115,2.9000000953674316,2.819999933242798,2.880000114440918,22666853,0.0,0
2021-09-14,2.890000104904175,2.9000000953674316,2.7799999713897705,2.7899999618530273,25647200,0.0,0
2021-09-15,2.7899999618530273,2.9200000762939453,2.7799999713897705,2.8399999141693115,24656606,0.0,0
2021-09-16,2.8499999046325684,2.940000057220459,2.8299999237060547,2.8499999046325684,23119029,0.0,0
2021-09-17,2.859999895095825,2.869999885559082,2.7799999713897705,2.819999933242798,16285200,0.0,0
2021-09-22,2.7799999713897705,2.9800000190734863,2.759999990463257,2.9800000190734863,37361246,0.0,0
2021-09-23,2.990000009536743,3.140000104904175,2.9800000190734863,3.069999933242798,43007130,0.0,0
2021-09-24,3.0399999618530273,3.0799999237060547,2.950000047683716,2.950000047683716,26962528,0.0,0
2021-09-27,2.9600000381469727,2.9800000190734863,2.809999942779541,2.859999895095825,22783500,0.0,0
2021-09-28,2.869999885559082,2.9700000286102295,2.8399999141693115,2.930000066757202,17550962,0.0,0
2021-09-29,2.9200000762939453,2.9200000762939453,2.819999933242798,2.819999933242798,19805095,0.0,0
2021-09-30,2.8399999141693115,2.9600000381469727,2.8299999237060547,2.9100000858306885,20029093,0.0,0
2021-10-08,2.9600000381469727,3.109999895095825,2.9600000381469727,3.0299999713897705,39937326,0.0,0
2021-10-11,3.049999952316284,3.0799999237060547,2.940000057220459,2.9700000286102295,22740324,0.0,0
2021-10-12,2.9800000190734863,2.9800000190734863,2.859999895095825,2.9000000953674316,20547741,0.0,0
2021-10-13,2.890000104904175,2.9000000953674316,2.7899999618530273,2.8299999237060547,14714000,0.0,0
2021-10-14,2.819999933242798,2.8299999237060547,2.799999952316284,2.809999942779541,10325400,0.0,0
2021-10-15,2.809999942779541,2.819999933242798,2.75,2.759999990463257,14996029,0.0,0
2021-10-18,2.7799999713897705,2.819999933242798,2.759999990463257,2.819999933242798,10475329,0.0,0
2021-10-19,2.819999933242798,2.8399999141693115,2.7899999618530273,2.809999942779541,7582300,0.0,0
2021-10-20,2.799999952316284,2.819999933242798,2.75,2.759999990463257,10260600,0.0,0
2021-10-21,2.7699999809265137,2.7899999618530273,2.7300000190734863,2.7300000190734863,8532900,0.0,0
2021-10-22,2.7300000190734863,2.75,2.690000057220459,2.700000047683716,11459438,0.0,0
2021-10-25,2.7100000381469727,2.740000009536743,2.6700000762939453,2.740000009536743,9043200,0.0,0
2021-10-26,2.7300000190734863,2.7300000190734863,2.680000066757202,2.690000057220459,9250400,0.0,0
2021-10-27,2.680000066757202,2.690000057220459,2.609999895095825,2.640000104904175,13080500,0.0,0
2021-10-28,2.630000114440918,2.680000066757202,2.619999885559082,2.640000104904175,6567680,0.0,0
2021-10-29,2.630000114440918,2.680000066757202,2.619999885559082,2.6500000953674316,7157056,0.0,0
2021-11-01,2.6500000953674316,2.6700000762939453,2.619999885559082,2.640000104904175,6585288,0.0,0
2021-11-02,2.640000104904175,2.6600000858306885,2.569999933242798,2.5899999141693115,11146620,0.0,0
2021-11-03,2.5799999237060547,2.640000104904175,2.5799999237060547,2.640000104904175,7109400,0.0,0
