Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-04,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7200000286102295,107600,0,0
2020-05-05,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7300000190734863,62000,0,0
2020-05-06,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,921990,0,0
2020-05-07,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,28000,0,0
2020-05-08,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,312000,0,0
2020-05-11,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,402000,0,0
2020-05-12,0.7099999785423279,0.7099999785423279,0.6200000047683716,0.6899999976158142,2984000,0,0
2020-05-13,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,160000,0,0
2020-05-14,0.699999988079071,0.6899999976158142,0.6800000071525574,0.6800000071525574,420000,0,0
2020-05-15,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,248000,0,0
2020-05-18,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6700000166893005,838000,0,0
2020-05-19,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,357996,0,0
2020-05-20,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,180000,0,0
2020-05-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0,0
2020-05-22,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6499999761581421,1012000,0,0
2020-05-25,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,268000,0,0
2020-05-26,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,236000,0,0
2020-05-27,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,360000,0,0
2020-05-28,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,212000,0,0
2020-05-29,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,194000,0,0
2020-06-01,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,362000,0,0
2020-06-02,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,483800,0,0
2020-06-03,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,258000,0,0
2020-06-04,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,306000,0,0
2020-06-05,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,570000,0,0
2020-06-08,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,770000,0,0
2020-06-09,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,1708000,0,0
2020-06-10,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,276000,0,0
2020-06-11,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,812000,0,0
2020-06-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,8000,0,0
2020-06-15,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,764000,0,0
2020-06-16,0.6899999976158142,0.7900000214576721,0.6899999976158142,0.75,9079000,0,0
2020-06-17,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7699999809265137,7658000,0,0
2020-06-18,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8399999737739563,12000000,0,0
2020-06-19,0.8500000238418579,0.8600000143051147,0.7900000214576721,0.800000011920929,5955798,0,0
2020-06-22,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7300000190734863,2750000,0,0
2020-06-23,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,180000,0,0
2020-06-24,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,274000,0,0
2020-06-26,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,164000,0,0
2020-06-29,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7099999785423279,1128000,0,0
2020-06-30,0.7099999785423279,0.7300000190734863,0.699999988079071,0.699999988079071,1616000,0,0
2020-07-02,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7400000095367432,2998000,0,0
2020-07-03,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,2160000,0,0
2020-07-06,0.7599999904632568,0.8500000238418579,0.7599999904632568,0.8500000238418579,5902000,0,0
2020-07-07,0.8600000143051147,0.8700000047683716,0.8100000023841858,0.8199999928474426,2134000,0,0
2020-07-08,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8899999856948853,4648000,0,0
2020-07-09,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8799999952316284,3880000,0,0
2020-07-10,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8399999737739563,1586000,0,0
2020-07-13,0.8399999737739563,0.8899999856948853,0.8299999833106995,0.8700000047683716,2036000,0,0
2020-07-14,0.8700000047683716,0.8899999856948853,0.8299999833106995,0.8500000238418579,312000,0,0
2020-07-15,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8500000238418579,1638600,0,0
2020-07-16,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8500000238418579,950000,0,0
2020-07-17,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8299999833106995,952000,0,0
2020-07-20,0.8100000023841858,0.8600000143051147,0.800000011920929,0.8399999737739563,1793600,0,0
2020-07-21,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8500000238418579,1204000,0,0
2020-07-22,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,978000,0,0
2020-07-23,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8399999737739563,834000,0,0
2020-07-24,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,788000,0,0
2020-07-27,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8199999928474426,774000,0,0
2020-07-28,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8100000023841858,310000,0,0
2020-07-29,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8399999737739563,820000,0,0
2020-07-30,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,241200,0,0
2020-07-31,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,332000,0,0
2020-08-03,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,232000,0,0
2020-08-04,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.8100000023841858,748000,0,0
2020-08-05,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8100000023841858,498000,0,0
2020-08-06,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8100000023841858,748600,0,0
2020-08-07,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7900000214576721,664400,0,0
2020-08-10,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,470000,0,0
2020-08-11,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,382000,0,0
2020-08-12,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7799999713897705,548000,0,0
2020-08-13,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.7900000214576721,3290000,0,0
2020-08-14,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,868000,0,0
2020-08-17,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,345000,0,0
2020-08-18,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,476000,0,0
2020-08-19,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.800000011920929,1034000,0,0
2020-08-20,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,458000,0,0
2020-08-21,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,32000,0,0
2020-08-24,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,476000,0,0
2020-08-25,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,339200,0,0
2020-08-26,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,1696000,0,0
2020-08-27,0.75,0.7599999904632568,0.75,0.7599999904632568,604000,0,0
2020-08-28,0.7599999904632568,0.7699999809265137,0.75,0.75,380000,0,0
2020-08-31,0.75,0.8100000023841858,0.7099999785423279,0.8100000023841858,3234600,0,0
2020-09-01,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,972000,0,0
2020-09-02,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,106000,0,0
2020-09-03,0.7699999809265137,0.8399999737739563,0.75,0.8399999737739563,1262000,0,0
2020-09-04,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.7900000214576721,1012000,0,0
2020-09-07,0.7699999809265137,0.7699999809265137,0.75,0.75,1860000,0,0
2020-09-08,0.7400000095367432,0.8100000023841858,0.7400000095367432,0.7799999713897705,1868000,0,0
2020-09-09,0.75,0.8399999737739563,0.7400000095367432,0.8199999928474426,6278000,0,0
2020-09-10,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.7799999713897705,1689000,0,0
2020-09-11,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.75,840000,0,0
2020-09-14,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,272000,0,0
2020-09-15,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7599999904632568,266000,0,0
2020-09-16,0.75,0.7699999809265137,0.75,0.7599999904632568,382600,0,0
2020-09-17,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,669000,0,0
2020-09-18,0.75,0.7799999713897705,0.75,0.7799999713897705,882000,0,0
2020-09-21,0.7799999713897705,0.7799999713897705,0.75,0.7699999809265137,618000,0,0
2020-09-22,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,400000,0,0
2020-09-23,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7300000190734863,644000,0,0
2020-09-24,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,602000,0,0
2020-09-25,0.7400000095367432,0.7300000190734863,0.7099999785423279,0.7099999785423279,124000,0,0
2020-09-28,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,150000,0,0
2020-09-29,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,0,0
2020-09-30,0.7099999785423279,0.7799999713897705,0.699999988079071,0.7200000286102295,214000,0,0
2020-10-05,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,64000,0,0
2020-10-06,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,44000,0,0
2020-10-07,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,216000,0,0
2020-10-08,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,84000,0,0
2020-10-09,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,34000,0,0
2020-10-12,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,694000,0,0
2020-10-14,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,94600,0,0
2020-10-15,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7400000095367432,872000,0,0
2020-10-16,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,620000,0,0
2020-10-19,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,746000,0,0
2020-10-20,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,184000,0,0
2020-10-21,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,508000,0,0
2020-10-22,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,193200,0,0
2020-10-23,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7300000190734863,580000,0,0
2020-10-27,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,209800,0,0
2020-10-28,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,224000,0,0
2020-10-29,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,220000,0,0
2020-10-30,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,952000,0,0
2020-11-02,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,312000,0,0
2020-11-03,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,688000,0,0
2020-11-04,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,612000,0,0
2020-11-05,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,2146000,0,0
2020-11-06,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,682000,0,0
2020-11-09,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,1306000,0,0
2020-11-10,0.75,0.75,0.699999988079071,0.7200000286102295,6879000,0,0
2020-11-11,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7300000190734863,5436000,0,0
2020-11-12,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,1226000,0,0
2020-11-13,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,3520000,0,0
2020-11-16,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7699999809265137,8244000,0,0
2020-11-17,0.7799999713897705,0.7900000214576721,0.75,0.7699999809265137,2173000,0,0
2020-11-18,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,664200,0,0
2020-11-19,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,322000,0,0
2020-11-20,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,692000,0,0
2020-11-23,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.800000011920929,3053000,0,0
2020-11-24,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,962000,0,0
2020-11-25,0.800000011920929,0.8199999928474426,0.7799999713897705,0.7900000214576721,3836000,0,0
2020-11-26,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.8399999737739563,12616000,0,0
2020-11-27,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8700000047683716,7294000,0,0
2020-11-30,0.8700000047683716,0.8899999856948853,0.8299999833106995,0.8399999737739563,3706000,0,0
2020-12-01,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8399999737739563,1506000,0,0
2020-12-02,0.8399999737739563,0.9399999976158142,0.8100000023841858,0.8500000238418579,22574000,0,0
2020-12-03,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8500000238418579,1732000,0,0
2020-12-04,0.8399999737739563,0.9200000166893005,0.8299999833106995,0.8399999737739563,7292000,0,0
2020-12-07,0.8500000238418579,0.9200000166893005,0.8199999928474426,0.8500000238418579,18212000,0,0
2020-12-08,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,1583200,0,0
2020-12-09,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8399999737739563,1548000,0,0
2020-12-10,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8500000238418579,2173000,0,0
2020-12-11,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8399999737739563,2062000,0,0
2020-12-14,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,1064000,0,0
2020-12-15,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7900000214576721,3950000,0,0
2020-12-16,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,1254000,0,0
2020-12-17,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7900000214576721,1814000,0,0
2020-12-18,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,1642000,0,0
2020-12-21,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,1012000,0,0
2020-12-22,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.7699999809265137,1724000,0,0
2020-12-23,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,900600,0,0
2020-12-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0,0
2020-12-28,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,786000,0,0
2020-12-29,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,876000,0,0
2020-12-30,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,478000,0,0
2020-12-31,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0,0
2021-01-04,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,1230000,0,0
2021-01-05,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8100000023841858,2744000,0,0
2021-01-06,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,1550000,0,0
2021-01-07,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8299999833106995,2562000,0,0
2021-01-08,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8199999928474426,1919000,0,0
2021-01-11,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.800000011920929,1992000,0,0
2021-01-12,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,1126000,0,0
2021-01-13,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,1330000,0,0
2021-01-14,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.8100000023841858,2884000,0,0
2021-01-15,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,708000,0,0
2021-01-18,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,828000,0,0
2021-01-19,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,3376800,0,0
2021-01-20,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8299999833106995,4871000,0,0
2021-01-21,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,3222000,0,0
2021-01-22,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8100000023841858,2938000,0,0
2021-01-25,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,1580000,0,0
2021-01-26,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,886000,0,0
2021-01-27,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.8100000023841858,1706000,0,0
2021-01-28,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,1120000,0,0
2021-01-29,0.7799999713897705,0.7900000214576721,0.7400000095367432,0.7599999904632568,2200000,0,0
2021-02-01,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,330000,0,0
2021-02-02,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7799999713897705,612600,0,0
2021-02-03,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,1920000,0,0
2021-02-04,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,2730000,0,0
2021-02-05,0.7799999713897705,0.7900000214576721,0.75,0.7799999713897705,2736200,0,0
2021-02-08,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,818000,0,0
2021-02-09,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,136000,0,0
2021-02-10,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,264000,0,0
2021-02-11,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0,0
2021-02-16,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8199999928474426,1604000,0,0
2021-02-17,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8399999737739563,3031200,0,0
2021-02-18,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8299999833106995,2806000,0,0
2021-02-19,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8700000047683716,6802600,0,0
2021-02-22,0.8899999856948853,1.4900000095367432,0.8899999856948853,1.4900000095367432,120914000,0,0
2021-02-23,1.4800000190734863,1.4800000190734863,1.1699999570846558,1.2200000286102295,76004010,0,0
2021-02-24,1.2400000095367432,1.2699999809265137,0.9900000095367432,1.1299999952316284,39894000,0,0
2021-02-25,1.1799999475479126,1.2999999523162842,1.149999976158142,1.1699999570846558,32724000,0,0
2021-02-26,1.1299999952316284,1.1399999856948853,1.059999942779541,1.090000033378601,15840000,0,0
2021-03-01,1.100000023841858,1.3799999952316284,1.0399999618530273,1.2400000095367432,62292000,0,0
2021-03-02,1.2599999904632568,1.2699999809265137,1.1299999952316284,1.1299999952316284,19056000,0,0
2021-03-03,1.1799999475479126,1.350000023841858,1.1799999475479126,1.2899999618530273,48123800,0,0
2021-03-04,1.2699999809265137,1.5499999523162842,1.2200000286102295,1.3799999952316284,76791000,0,0
2021-03-05,1.3200000524520874,1.3300000429153442,1.2300000190734863,1.2899999618530273,19966000,0,0
2021-03-08,1.309999942779541,1.4800000190734863,1.2599999904632568,1.2999999523162842,24408000,0,0
2021-03-09,1.2999999523162842,1.3899999856948853,1.2200000286102295,1.2999999523162842,22286000,0,0
2021-03-10,1.340000033378601,1.340000033378601,1.2400000095367432,1.2599999904632568,9732000,0,0
2021-03-11,1.2699999809265137,1.3700000047683716,1.25,1.309999942779541,24544000,0,0
2021-03-12,1.340000033378601,1.3799999952316284,1.25,1.2699999809265137,20902000,0,0
2021-03-15,1.2999999523162842,1.440000057220459,1.2799999713897705,1.350000023841858,41000000,0,0
2021-03-16,1.3700000047683716,1.350000023841858,1.2799999713897705,1.309999942779541,11474000,0,0
2021-03-17,1.3200000524520874,1.3200000524520874,1.25,1.2799999713897705,18054000,0,0
2021-03-18,1.2999999523162842,1.3300000429153442,1.2400000095367432,1.2400000095367432,22880000,0,0
2021-03-19,1.25,1.25,1.1699999570846558,1.190000057220459,12114200,0,0
2021-03-22,1.1799999475479126,1.25,1.1399999856948853,1.149999976158142,18828000,0,0
2021-03-23,1.159999966621399,1.159999966621399,1.0700000524520874,1.1200000047683716,10810000,0,0
2021-03-24,1.1200000047683716,1.159999966621399,1.059999942779541,1.0800000429153442,10803000,0,0
2021-03-25,1.0800000429153442,1.1399999856948853,1.0499999523162842,1.100000023841858,5736000,0,0
2021-03-26,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.090000033378601,4564000,0,0
2021-03-29,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1200000047683716,3792000,0,0
2021-03-30,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.1100000143051147,2302000,0,0
2021-03-31,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.0800000429153442,4042000,0,0
2021-04-01,1.090000033378601,1.159999966621399,1.0800000429153442,1.159999966621399,8380000,0,0
2021-04-07,1.1799999475479126,1.3600000143051147,1.159999966621399,1.3200000524520874,34186000,0,0
2021-04-08,1.350000023841858,1.5299999713897705,1.350000023841858,1.409999966621399,76846000,0,0
2021-04-09,1.6200000047683716,1.940000057220459,1.6200000047683716,1.75,115850200,0,0
2021-04-12,1.7999999523162842,2.119999885559082,1.75,2.069999933242798,128601600,0,0
2021-04-13,2.1500000953674316,2.309999942779541,1.809999942779541,1.8300000429153442,153666900,0,0
2021-04-14,1.8300000429153442,2.0299999713897705,1.7999999523162842,1.909999966621399,106443600,0,0
2021-04-15,1.9199999570846558,1.9199999570846558,1.7799999713897705,1.8300000429153442,41257200,0,0
2021-04-16,1.850000023841858,1.909999966621399,1.7999999523162842,1.8600000143051147,33896000,0,0
2021-04-19,1.8600000143051147,1.8600000143051147,1.75,1.7599999904632568,34362000,0,0
2021-04-20,1.7899999618530273,1.850000023841858,1.7100000381469727,1.7200000286102295,43497000,0,0
2021-04-21,1.7000000476837158,1.7100000381469727,1.6200000047683716,1.649999976158142,24496600,0,0
2021-04-22,1.690000057220459,1.809999942779541,1.6799999475479126,1.75,55928000,0,0
2021-04-23,1.7599999904632568,1.840000033378601,1.7200000286102295,1.809999942779541,38997771,0,0
2021-04-26,1.840000033378601,1.8700000047683716,1.7200000286102295,1.75,27148000,0,0
2021-04-27,1.75,1.7699999809265137,1.6799999475479126,1.7200000286102295,14132000,0,0
2021-04-28,1.7300000190734863,1.8300000429153442,1.690000057220459,1.809999942779541,24456500,0,0
2021-04-29,1.809999942779541,1.9900000095367432,1.7300000190734863,1.9600000381469727,29782000,0,0
2021-04-30,2.0999999046325684,2.0999999046325684,1.8899999856948853,1.909999966621399,24723600,0,0
2021-05-03,1.9199999570846558,1.9800000190734863,1.7999999523162842,1.8899999856948853,11712000,0,0
2021-05-04,1.9199999570846558,2.240000009536743,1.9199999570846558,2.240000009536743,46126500,0,0
2021-05-05,2.200000047683716,2.390000104904175,2.1600000858306885,2.259999990463257,39637000,0,0
2021-05-06,2.25,2.5,2.200000047683716,2.5,89523800,0,0
2021-05-07,2.5999999046325684,2.7699999809265137,2.5399999618530273,2.690000057220459,99375481,0,0
2021-05-10,2.819999933242798,3.1500000953674316,2.5899999141693115,3.059999942779541,120137910,0,0
2021-05-11,2.9100000858306885,3.2100000381469727,2.640000104904175,2.740000009536743,135941490,0,0
2021-05-12,2.809999942779541,2.9200000762939453,2.700000047683716,2.8399999141693115,55371500,0,0
2021-05-13,2.7200000286102295,2.759999990463257,2.5199999809265137,2.5799999237060547,46555800,0,0
2021-05-14,2.619999885559082,2.6500000953674316,2.299999952316284,2.380000114440918,51242600,0,0
2021-05-17,2.4000000953674316,2.4700000286102295,2.259999990463257,2.3299999237060547,31871000,0,0
2021-05-18,2.390000104904175,2.609999895095825,2.390000104904175,2.609999895095825,59556000,0,0
2021-05-20,2.4200000762939453,2.4600000381469727,2.2799999713897705,2.319999933242798,48265000,0,0
2021-05-21,2.3399999141693115,2.630000114440918,2.319999933242798,2.569999933242798,71642200,0,0
2021-05-24,2.549999952316284,2.549999952316284,2.3499999046325684,2.4200000762939453,34767000,0,0
2021-05-25,2.440000057220459,2.5399999618530273,2.299999952316284,2.4100000858306885,39518000,0,0
2021-05-26,2.390000104904175,2.4700000286102295,2.3299999237060547,2.359999895095825,25881000,0,0
2021-05-27,2.3499999046325684,2.4600000381469727,2.3499999046325684,2.4100000858306885,28100000,0,0
2021-05-28,2.549999952316284,2.619999885559082,2.4200000762939453,2.4600000381469727,39699000,0,0
2021-05-31,2.5299999713897705,2.5399999618530273,2.259999990463257,2.3399999141693115,43752000,0,0
2021-06-01,2.359999895095825,2.359999895095825,2.119999885559082,2.2200000286102295,64812000,0,0
2021-06-02,2.2799999713897705,2.2799999713897705,2.109999895095825,2.130000114440918,38241800,0,0
2021-06-03,2.130000114440918,2.3299999237060547,2.130000114440918,2.2200000286102295,55656000,0,0
2021-06-04,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.1500000953674316,30470600,0,0
2021-06-07,2.1700000762939453,2.180000066757202,1.9900000095367432,1.9900000095367432,38444000,0,0
2021-06-08,2.009999990463257,2.119999885559082,1.9199999570846558,2.0399999618530273,39937999,0,0
2021-06-09,2.049999952316284,2.1600000858306885,2.0399999618530273,2.069999933242798,32985198,0,0
2021-06-10,2.0899999141693115,2.1500000953674316,2.049999952316284,2.069999933242798,20560000,0,0
2021-06-11,2.109999895095825,2.190000057220459,2.069999933242798,2.140000104904175,30243000,0,0
2021-06-15,2.1700000762939453,2.180000066757202,2.0,2.0399999618530273,22654000,0,0
2021-06-16,2.0399999618530273,2.0399999618530273,1.899999976158142,1.909999966621399,22880000,0,0
2021-06-17,1.8799999952316284,2.009999990463257,1.8799999952316284,1.9299999475479126,19024000,0,0
2021-06-18,1.9199999570846558,2.0299999713897705,1.8799999952316284,1.9199999570846558,30201201,0,0
2021-06-21,1.9299999475479126,2.0999999046325684,1.9299999475479126,1.9800000190734863,26724000,0,0
2021-06-22,1.9800000190734863,2.0299999713897705,1.9500000476837158,1.9800000190734863,10916000,0,0
2021-06-23,1.9600000381469727,2.009999990463257,1.9500000476837158,1.9900000095367432,13682000,0,0
2021-06-24,1.9900000095367432,2.069999933242798,1.9600000381469727,2.009999990463257,11880000,0,0
