Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-27,1.7160044507224916,1.7357286208926974,1.666694025296977,1.67655611038208,5144000,0.0,0
2020-02-28,1.6469697966485672,1.6469697966485672,1.5286246538162231,1.5286246538162231,10460000,0.0,0
2020-03-02,1.5483489036006708,1.607521414756775,1.5483489036006708,1.607521414756775,4575000,0.0,0
2020-03-03,1.6173834800720217,1.6568318203579426,1.587797224857581,1.6173834800720215,3268000,0.0,0
2020-03-04,1.5877972055802854,1.6272455453872678,1.5877972055802854,1.627245545387268,1289000,0.0,0
2020-03-05,1.6469697152907592,1.6666940027595767,1.6075213754837767,1.627245545387268,14114000,0.0,0
2020-03-06,1.6075214550054986,1.6272456258847154,1.5680731132470647,1.5877972841262817,7708000,0.0,0
2020-03-09,1.558210946155901,1.5877972009243821,1.4990383190536132,1.5089004039764404,16213000,0.0,0
2020-03-10,1.5286245769491664,1.5779351192295006,1.4990383221201615,1.568073034286499,7147000,0.0,0
2020-03-11,1.558210946155901,1.568073031078728,1.5089004039764402,1.5089004039764404,4900000,0.0,0
2020-03-12,1.499038297310027,1.5187624668695814,1.4398657886313635,1.459589958190918,12336000,0.0,0
2020-03-13,1.380693218767393,1.4497279326101606,1.341244878037428,1.4300037622451782,9414000,0.0,0
2020-03-16,1.41027943047203,1.4300037177891518,1.3215206665889456,1.3313827514648438,4015000,0.0,0
2020-03-17,1.3313827514648438,1.3313827514648438,1.3313827514648438,1.3313827514648438,0,0.0,0
2020-03-18,1.3412449158630009,1.390555343166102,1.2722102000733273,1.2919343709945679,6369000,0.0,0
2020-03-19,1.3313827893413377,1.3313827893413377,1.1933134795855045,1.252485990524292,9831000,0.0,0
2020-03-20,1.2722101408409938,1.282072225842449,1.2130376308322626,1.2623480558395386,7342367,0.0,0
2020-03-23,1.2327618617244434,1.2524860327015812,1.1735893487930296,1.1735893487930298,7133000,0.0,0
2020-03-24,1.2130376297312735,1.2228997147237777,1.1834513747537612,1.2031755447387695,9051010,0.0,0
2020-03-25,1.2327617817593886,1.2919342908524833,1.2327617817593886,1.2722101211547852,7768000,0.0,0
2020-03-26,1.2623480756807568,1.2722101608372214,1.2426239053678274,1.252485990524292,6405000,0.0,0
2020-03-27,1.2919343311501506,1.2919343311501506,1.2426239053678274,1.252485990524292,5448000,0.0,0
2020-03-30,1.232761859893799,1.2524860308416466,1.2130376889459513,1.2327618598937988,3162000,0.0,0
2020-03-31,1.2426239053678274,1.2623480756807568,1.2130376498984337,1.252485990524292,4874000,0.0,0
2020-04-01,1.2524859293946506,1.26234801406978,1.2130375906941335,1.2228996753692627,4667000,0.0,0
2020-04-02,1.232761760044392,1.232761760044392,1.193313421343875,1.2228996753692627,683000,0.0,0
2020-04-03,1.2228996948865425,1.2228996948865425,1.2031755252214895,1.2130376100540161,393000,0.0,0
2020-04-06,1.2228996909126346,1.2327617757131135,1.1242787253425206,1.1538649797439575,1505000,0.0,0
2020-04-07,1.193313421343875,1.2426238447195215,1.193313421343875,1.2228996753692627,6502000,0.0,0
2020-04-08,1.2228997158337176,1.282072225842449,1.2130376308322626,1.2623480558395386,5634000,0.0,0
2020-04-09,1.2524859323742594,1.2820721864700317,1.2524859323742594,1.2820721864700317,1904487,0.0,0
2020-04-14,1.26234801707285,1.311658558131127,1.2524859323742594,1.2820721864700317,5151000,0.0,0
2020-04-15,1.2919343311501506,1.3017965338719437,1.2426239053678274,1.252485990524292,1569000,0.0,0
2020-04-16,1.242623885836628,1.282072225842449,1.242623885836628,1.2623480558395386,1181000,0.0,0
2020-04-17,1.272210101771441,1.311658558131127,1.26234801707285,1.2820721864700317,4356000,0.0,0
2020-04-20,1.2820721864700317,1.2919342711686224,1.272210101771441,1.2820721864700317,621000,0.0,0
2020-04-21,1.26234801406978,1.2722100987449094,1.2130375906941335,1.2228996753692627,3452000,0.0,0
2020-04-22,1.213037610054016,1.232761779719069,1.2031755252214895,1.2130376100540161,1576000,0.0,0
2020-04-23,1.2327617997162819,1.25248596970129,1.2031755447387695,1.2031755447387695,2614000,0.0,0
2020-04-24,1.213037649733775,1.2228997348889008,1.183451394268397,1.193313479423523,2037000,0.0,0
2020-04-27,1.2031755645786488,1.213037649733775,1.1735893091132712,1.193313479423523,2993000,0.0,0
2020-04-28,1.1637270872034262,1.2228997147237777,1.1538650022109223,1.2031755447387695,1410000,0.0,0
2020-04-29,1.193313440388963,1.2426238645515957,1.193313440388963,1.2130376100540161,372000,0.0,0
2020-05-04,1.1834514141082764,1.1834514141082764,1.0552441873769907,1.0651062726974487,1601000,0.0,0
2020-05-05,1.0946924493524481,1.114416618564422,1.0749682801404743,1.104554533958435,614000,0.0,0
2020-05-06,1.1242787837982178,1.153865039737961,1.1144166984849702,1.1242787837982178,4282000,0.0,0
2020-05-07,1.1341408691114656,1.1440029544247134,1.1144166984849702,1.1242787837982178,1347000,0.0,0
2020-05-08,1.1440029544247134,1.173589327929787,1.1242787837982178,1.1242787837982178,18329000,0.0,0
2020-05-11,1.153864999397166,1.163727084365621,1.1242787444918012,1.144002914428711,9565000,0.0,0
2020-05-12,1.1440028949434786,1.1637270645444364,1.1341408101429995,1.1538649797439575,2170000,0.0,0
2020-05-13,1.1440029342528164,1.163727104531521,1.1144166788347598,1.1341408491134644,6410000,0.0,0
2020-05-14,1.1341408691114656,1.1440029544247134,1.0848304425452269,1.1242787837982178,12898000,0.0,0
2020-05-15,1.124278763974112,1.1341408491134644,1.1144166788347598,1.1341408491134644,3155000,0.0,0
2020-05-18,1.1341408294602562,1.144002914428711,1.1242787444918012,1.144002914428711,2331000,0.0,0
2020-05-19,1.1538649797439575,1.1637270645444364,1.1538649797439575,1.1538649797439575,3709000,0.0,0
2020-05-20,1.163727045059204,1.163727045059204,1.153864960423854,1.163727045059204,1160000,0.0,0
2020-05-21,1.1637270645444364,1.1637270645444364,1.1538649797439575,1.1538649797439575,2753000,0.0,0
2020-05-22,1.1538650604438552,1.1538650604438552,1.10455463299275,1.1144167184829712,3265000,0.0,0
2020-05-25,1.1242787837982178,1.1242787837982178,1.1144166984849702,1.1242787837982178,1917000,0.0,0
2020-05-26,1.1341408294602562,1.144002914428711,1.1341408294602562,1.144002914428711,1199000,0.0,0
2020-05-27,1.1440029342528164,1.1440029342528164,1.1341408491134644,1.1341408491134644,1706000,0.0,0
2020-05-28,1.153865039737961,1.163727125051209,1.1144166984849702,1.1242787837982178,2366000,0.0,0
2020-05-29,1.1242787837982178,1.1341408691114656,1.1144166984849702,1.1242787837982178,1378000,0.0,0
2020-06-01,1.153864960423854,1.163727045059204,1.153864960423854,1.163727045059204,1798000,0.0,0
2020-06-02,1.163727045059204,1.1834513318952264,1.153864960423854,1.163727045059204,2199000,0.0,0
2020-06-03,1.1735893091132712,1.193313479423523,1.1735893091132712,1.193313479423523,4278000,0.0,0
2020-06-04,1.1933135197701676,1.1933135197701676,1.163727145739128,1.1735893487930298,2377000,0.0,0
2020-06-05,1.1834513747537612,1.2031755447387695,1.1637270872034262,1.2031755447387695,3216000,0.0,0
2020-06-08,1.213037610054016,1.2228996948865425,1.213037610054016,1.2130376100540161,3616050,0.0,0
2020-06-09,1.2228997350548982,1.2623480756807568,1.2228997350548982,1.252485990524292,4688000,0.0,0
2020-06-10,1.2426239453677228,1.2426239453677228,1.222899774419875,1.2327618598937988,1673000,0.0,0
2020-06-11,1.232761779719069,1.232761779719069,1.193313440388963,1.2130376100540161,6969000,0.0,0
2020-06-12,1.1834513747537612,1.2130376297312735,1.173589289761257,1.2031755447387695,3011000,0.0,0
2020-06-15,1.2031755252214895,1.232761779719069,1.193313440388963,1.2130376100540161,3105266,0.0,0
2020-06-16,1.222899774419875,1.2524860308416466,1.2130376889459513,1.2327618598937988,4915000,0.0,0
2020-06-17,1.232761859893799,1.2426239453677228,1.222899774419875,1.2327618598937988,2037000,0.0,0
2020-06-18,1.222899774419875,1.2524860308416466,1.222899774419875,1.2327618598937988,2767000,0.0,0
2020-06-19,1.2327618202113628,1.2722101608372214,1.2327618202113628,1.252485990524292,4800316,0.0,0
2020-06-22,1.252486011351483,1.3412448968009363,1.252486011351483,1.301796555519104,7464508,0.0,0
2020-06-23,1.3017965740205202,1.3017965740205202,1.2623481146127071,1.2919343709945679,1037690,0.0,0
2020-06-24,1.2722100987449094,1.2820721834200386,1.2031755060190041,1.2228996753692627,2171616,0.0,0
2020-06-26,1.2031755447387695,1.2031755447387695,1.173589289761257,1.2031755447387695,1059000,0.0,0
2020-06-29,1.2130376498984337,1.2623480756807568,1.2130376498984337,1.252485990524292,7428000,0.0,0
2020-06-30,1.2524860105229798,1.2722101811508486,1.2228997545811764,1.2426239252090454,1887000,0.0,0
2020-07-02,1.2426239252805218,1.40041740787788,1.2426239252805218,1.360969066619873,17069000,0.0,0
2020-07-03,1.3905552658372125,1.4595899777878603,1.351106926188457,1.4497278928756714,30461000,0.0,0
2020-07-06,1.4990383613130773,1.8146254404362494,1.4990383613130773,1.7850390672683716,58216000,0.0,0
2020-07-07,1.8737978818360497,1.9625567629024567,1.6075213562021538,1.6371076107025146,45466148,0.0,0
2020-07-08,1.6568317891237483,1.9033841463934642,1.637107619352623,1.8146253824234009,40355000,0.0,0
2020-07-09,1.8146253788763793,1.8540737183415208,1.7061423277819154,1.7554527521133423,29132000,0.0,0
2020-07-10,1.7653148554532452,1.775176940422735,1.666694005758347,1.6864181756973267,21970000,0.0,0
2020-07-13,1.706142366217481,1.7850390469251292,1.676556110952113,1.7357286214828491,18093000,0.0,0
2020-07-14,1.7751769218459128,1.7751769218459128,1.6568317858851638,1.7554527521133423,15425000,0.0,0
2020-07-15,1.7850390463182118,1.8146254191388482,1.6568318226465464,1.67655611038208,8469000,0.0,0
2020-07-16,1.6765560676016535,1.7061423221020142,1.6075213562021538,1.6371076107025146,13447000,0.0,0
2020-07-17,1.637107689920952,1.6666940634183003,1.587797263367589,1.6568318605422974,11262000,0.0,0
2020-07-20,1.686418158049345,1.7751769218459128,1.637107616152593,1.7554527521133423,16810000,0.0,0
2020-07-21,1.7653148349991208,1.7653148349991208,1.6864181561573524,1.6962802410125732,9141000,0.0,0
2020-07-22,1.7061423656373886,1.765314876148006,1.6469697375614436,1.67655611038208,9005000,0.0,0
2020-07-23,1.67655611038208,1.7160044507224916,1.6272455673912378,1.67655611038208,9022000,0.0,0
2020-07-24,1.676556065370353,1.676556065370353,1.5384866427551078,1.5779350996017456,12992000,0.0,0
2020-07-27,1.5779351779364796,1.5976593485563195,1.5286246338215497,1.5384867191314697,3825000,0.0,0
2020-07-28,1.5582109493434975,1.568073034286499,1.538486661892168,1.568073034286499,3973000,0.0,0
2020-07-29,1.5680731132470647,1.6173835404451071,1.5680731132470647,1.5877972841262817,2680000,0.0,0
2020-07-30,1.6075213540627304,1.6075213540627304,1.5680730147814173,1.5779350996017456,4445000,0.0,0
2020-07-31,1.5877972041725024,1.6272455439445088,1.5582109493434975,1.568073034286499,4315000,0.0,0
2020-08-03,1.6568317891237483,1.8244874673089633,1.637107619352623,1.8146253824234009,23326000,0.0,0
2020-08-04,1.8146253978660207,1.84421165277449,1.676556090727837,1.6864181756973267,13255000,0.0,0
2020-08-05,1.6962803193503182,1.6962803193503182,1.637107689920952,1.6568318605422974,6167000,0.0,0
2020-08-06,1.6469697953837152,1.7258665963997968,1.6272456245210278,1.7061424255371094,7479000,0.0,0
2020-08-07,1.7160044069354679,1.7160044069354679,1.5976592713687003,1.6371076107025146,7155000,0.0,0
2020-08-10,1.6469697352864625,1.6568318203579426,1.587797224857581,1.6173834800720215,4520000,0.0,0
2020-08-11,1.6075213740585055,1.6272455439445088,1.568073034286499,1.568073034286499,5901000,0.0,0
2020-08-12,1.5877972841262815,1.5877972841262815,1.5286246539232988,1.5877972841262817,6155000,0.0,0
2020-08-13,1.5779351391057082,1.6075213943073916,1.5582109689712527,1.5582109689712524,4314000,0.0,0
2020-08-14,1.5582109689712527,1.5779351391057082,1.5286245962042415,1.5582109689712524,2529000,0.0,0
2020-08-17,1.5779351780569162,1.6864182340396456,1.5779351780569162,1.6568318605422974,8497000,0.0,0
2020-08-18,1.6666939827682,1.6666939827682,1.6173834410356074,1.6371076107025146,3196000,0.0,0
2020-08-19,1.6173834800720217,1.6371076502149822,1.597659309929061,1.6173834800720215,2130000,0.0,0
2020-08-20,1.597659349441528,1.6075214347569122,1.587797264126144,1.5976593494415283,1704388,0.0,0
2020-08-21,1.597659269242402,1.627245523703387,1.5779350996017456,1.5779350996017456,2250000,0.0,0
2020-08-24,1.587797264126144,1.6075214347569122,1.5779351788107598,1.5976593494415283,1968000,0.0,0
2020-08-25,1.6075213740585055,1.6075213740585055,1.5582109493434975,1.568073034286499,1938000,0.0,0
2020-08-26,1.5779351192295006,1.5877972041725024,1.5483488644004957,1.568073034286499,2489000,0.0,0
2020-08-27,1.5483489036560059,1.5582109888490423,1.5089004453185308,1.5483489036560059,2861632,0.0,0
2020-08-28,1.5582109689712527,1.5680730540384804,1.5286245962042415,1.5582109689712524,1898000,0.0,0
2020-08-31,1.5680730926265598,1.5976593485563195,1.5384867191314695,1.5384867191314697,3035000,0.0,0
2020-09-01,1.54834892200672,1.5680730926265598,1.5187625485116298,1.5384867191314697,2337000,0.0,0
2020-09-02,1.5286246538162231,1.5483489422593903,1.5187625683773054,1.5286246538162231,3342000,0.0,0
2020-09-03,1.5384867008976404,1.5779351592351152,1.5384867008976404,1.5483489036560059,1160000,0.0,0
2020-09-04,1.5286245738220943,1.5286245738220943,1.4990383190536132,1.5089004039764404,1143000,0.0,0
2020-09-07,1.4990383386611936,1.518762508764842,1.4694520835057214,1.4990383386611938,3758000,0.0,0
2020-09-08,1.5089004829383879,1.538486739255141,1.4891763120605523,1.5286246538162231,1203264,0.0,0
2020-09-09,1.5187625492906136,1.5187625492906136,1.4694521227157225,1.4793142080307007,1628000,0.0,0
2020-09-10,1.5089003820898041,1.5089003820898041,1.4398657886313635,1.459589958190918,1351000,0.0,0
2020-09-11,1.4694520429706952,1.4891762125302497,1.4497278734111407,1.459589958190918,759000,0.0,0
2020-09-14,1.4793141685575455,1.5089004237130177,1.4595899984538971,1.4990383386611938,843000,0.0,0
2020-09-15,1.5089004039764402,1.5089004039764402,1.4793141492079593,1.5089004039764404,267000,0.0,0
2020-09-16,1.5089004639756354,1.5187625492906136,1.4793142080307007,1.4793142080307007,895000,0.0,0
2020-09-17,1.4891763136138632,1.4891763136138632,1.469452142715454,1.469452142715454,693000,0.0,0
2020-09-18,1.4793142080307007,1.5089004639756354,1.4595900374007442,1.4793142080307007,12757000,0.0,0
2020-09-21,1.5286245721731822,1.5483488595628856,1.4398658079634825,1.4497278928756714,8420324,0.0,0
2020-09-22,1.4694520429706952,1.499038297310027,1.4497278734111407,1.459589958190918,2730000,0.0,0
2020-09-23,1.459590017792652,1.469452102975143,1.420141677062687,1.4300037622451782,2076000,0.0,0
2020-09-24,1.4300037822503897,1.4300037822503897,1.3806932380827688,1.4201416969299316,2010000,0.0,0
2020-09-25,1.4201416149484691,1.4300036996996122,1.3708310736274307,1.4004173278808594,2114000,0.0,0
2020-09-28,1.4102794743148668,1.4300037622451782,1.3708311335849017,1.4300037622451782,1271000,0.0,0
2020-09-29,1.3017965547328627,1.40041740787788,1.3017965547328627,1.360969066619873,969000,0.0,0
2020-09-30,1.3806931776766267,1.3905552625656128,1.3116585834537244,1.3905552625656128,1040000,0.0,0
2020-10-05,1.3215206683427105,1.3905552625656128,1.3215206683427105,1.3905552625656128,270000,0.0,0
2020-10-06,1.3609690271927695,1.3905552822791645,1.3511069421639712,1.3806931972503662,180000,0.0,0
2020-10-07,1.3708311722255895,1.3708311722255895,1.3412449158441448,1.3511070013046265,185000,0.0,0
2020-10-08,1.3313827721063745,1.4201416549308867,1.3313827721063745,1.3806931972503662,231000,0.0,0
2020-10-09,1.4300036996996122,1.4102794126320024,1.3806931583785735,1.4004173278808594,1085000,0.0,0
2020-10-12,1.4102794356615902,1.4694520627000491,1.4102794356615902,1.4497278928756714,1826000,0.0,0
2020-10-14,1.4595899777878603,1.4595899777878603,1.4201416381391048,1.4497278928756714,1502000,0.0,0
2020-10-15,1.449727932615828,1.4891762733459473,1.4300037622507684,1.4891762733459473,1593000,0.0,0
2020-10-16,1.4793141881634175,1.499038358528477,1.4595900177983578,1.4891762733459473,1666000,0.0,0
2020-10-19,1.4990383990630676,1.5187625699614766,1.4595900572662497,1.469452142715454,1186000,0.0,0
2020-10-20,1.459590017792652,1.459590017792652,1.420141677062687,1.4300037622451782,2435000,0.0,0
2020-10-21,1.4398658275604248,1.4497279126068392,1.4300037425140104,1.4398658275604248,663000,0.0,0
2020-10-22,1.4300037038515863,1.459589958190918,1.4102794167267076,1.459589958190918,1388000,0.0,0
2020-10-23,1.4201417154694318,1.469452142715454,1.4398658863678406,1.469452142715454,1721000,0.0,0
2020-10-27,1.4300037622451782,1.459590017792652,1.4102794743148668,1.4300037622451782,1910000,0.0,0
2020-10-28,1.4398658474276693,1.4398658474276693,1.420141677062687,1.4300037622451782,624000,0.0,0
2020-10-29,1.400417408723685,1.4300037822503897,1.3905553234032269,1.4201416969299316,1720706,0.0,0
2020-10-30,1.410279409904581,1.410279409904581,1.3412448167800903,1.3412448167800903,1469000,0.0,0
2020-11-02,1.3708311122215677,1.3905552822791645,1.3511069421639712,1.3806931972503662,1567000,0.0,0
2020-11-03,1.3806932560588205,1.4102795124053955,1.3609690851611038,1.4102795124053955,2306000,0.0,0
2020-11-04,1.3905553022763644,1.410279472617609,1.3708311319351199,1.3708311319351196,1320000,0.0,0
2020-11-05,1.3905553234032269,1.4300037822503897,1.3905553234032269,1.4201416969299316,1814000,0.0,0
2020-11-06,1.420141677062687,1.4398658474276693,1.4102794743148668,1.4300037622451782,1494000,0.0,0
2020-11-09,1.4497279718170453,1.4990383990630676,1.4300038009186362,1.469452142715454,5079000,0.0,0
2020-11-10,1.4891762125302497,1.4891762125302497,1.4300037038515863,1.459589958190918,2319000,0.0,0
2020-11-11,1.4595900572662497,1.469452142715454,1.4398658863678406,1.469452142715454,2889000,0.0,0
2020-11-12,1.4694520429706952,1.4694520429706952,1.4300037038515863,1.459589958190918,2285000,0.0,0
2020-11-13,1.4398658474276693,1.4398658474276693,1.4102794743148668,1.4300037622451782,3854000,0.0,0
2020-11-16,1.4398657886313635,1.459589958190918,1.4300037038515863,1.459589958190918,1098000,0.0,0
2020-11-17,1.4398658079634825,1.4694520627000491,1.4398658079634825,1.4497278928756714,842000,0.0,0
2020-11-18,1.4398658474332982,1.4891762733459473,1.4398658474332982,1.4891762733459473,2223000,0.0,0
2020-11-19,1.4595900177983578,1.4891762733459473,1.4595900177983578,1.4891762733459473,843000,0.0,0
2020-11-20,1.4793142281646587,1.4891763136138632,1.4595900572662497,1.469452142715454,1153000,0.0,0
2020-11-23,1.4793141685575455,1.528624593816666,1.4595899984538971,1.4990383386611938,4619706,0.0,0
2020-11-24,1.528624593816666,1.518762508764842,1.4990383386611936,1.4990383386611938,1599000,0.0,0
2020-11-25,1.5187624888992672,1.5384866587449213,1.4990383190536132,1.5089004039764404,1562000,0.0,0
2020-11-26,1.5089004039764402,1.5089004039764402,1.4891762341307864,1.5089004039764404,1601000,0.0,0
2020-11-27,1.5089004453185308,1.5483489036560059,1.4990383601254944,1.5483489036560059,2037000,0.0,0
2020-11-30,1.54834892200672,1.6075214338662394,1.5286246338215497,1.5384867191314697,4696000,0.0,0
2020-12-01,1.5483489423678476,1.59765936956589,1.5384867393629071,1.5877972841262817,2789000,0.0,0
2020-12-02,1.587797224172936,1.6075213943073916,1.5582109689712527,1.5582109689712524,2518000,0.0,0
2020-12-03,1.5779351391057082,1.5779351391057082,1.5384866812714695,1.5582109689712524,1942706,0.0,0
2020-12-04,1.54834892200672,1.5384867191314695,1.5187625485116298,1.5384867191314697,1116000,0.0,0
2020-12-07,1.5384866388826972,1.5483488412435267,1.4990382997006766,1.518762469291687,440000,0.0,0
2020-12-08,1.4990383386611936,1.5089004237130177,1.4793141685575455,1.4990383386611938,1043000,0.0,0
2020-12-09,1.4891762733459473,1.5187625288935367,1.4891762733459473,1.4891762733459473,1596000,0.0,0
2020-12-10,1.4891762733459473,1.499038358528477,1.4793141881634175,1.4891762733459473,778000,0.0,0
2020-12-11,1.4891763136138632,1.5089004845122722,1.469452142715454,1.469452142715454,1389000,0.0,0
2020-12-14,1.4793142080307007,1.4990383786606571,1.4694521227157225,1.4793142080307007,821000,0.0,0
2020-12-15,1.4891763136138632,1.4891763136138632,1.4497279718170453,1.469452142715454,539000,0.0,0
2020-12-16,1.4793141277504724,1.4793141277504724,1.4398657886313635,1.459589958190918,1793000,0.0,0
2020-12-17,1.4398658863678406,1.4793142281646587,1.4300038009186362,1.469452142715454,1762000,0.0,0
2020-12-18,1.469452102975143,1.469452102975143,1.4300037622451782,1.4300037622451782,3252993,0.0,0
2020-12-21,1.4398658863678406,1.469452142715454,1.4300038009186362,1.469452142715454,1251000,0.0,0
2020-12-22,1.459589958190918,1.459589958190918,1.420141619071809,1.459589958190918,1290000,0.0,0
2020-12-23,1.4497278734111407,1.459589958190918,1.4300037038515863,1.459589958190918,854000,0.0,0
2020-12-24,1.4300037622451782,1.4300037622451782,1.4300037622451782,1.4300037622451782,0,0.0,0
2020-12-28,1.4891763120605523,1.597659369453979,1.439865884865964,1.5286246538162231,8338000,0.0,0
2020-12-29,1.5286246157046037,1.6765561287308093,1.5286246157046037,1.5483489036560059,15257000,0.0,0
2020-12-30,1.5384866427551078,1.5779350996017456,1.5286245579347795,1.5779350996017456,2927000,0.0,0
2020-12-31,1.67655611038208,1.67655611038208,1.67655611038208,1.67655611038208,0,0.0,0
2021-01-04,1.6765561680203382,1.8244875669479372,1.6765561680203382,1.824487566947937,24040000,0.0,0
2021-01-05,1.8244875459543928,1.9132464313157769,1.6568318605422974,1.6568318605422974,36370000,0.0,0
2021-01-06,1.6568317781643718,1.6568317781643718,1.5286245579347795,1.5779350996017456,20633000,0.0,0
2021-01-07,1.5779351397861006,1.6272455651435018,1.55821096964314,1.6173834800720215,11048000,0.0,0
2021-01-08,1.627245585142143,1.627245585142143,1.5877972443714068,1.607521414756775,5830000,0.0,0
2021-01-11,1.597659349441528,1.6371076907030648,1.5680730934953757,1.5976593494415283,6200000,0.0,0
2021-01-12,1.5779351606827468,1.696280300673086,1.5680730754806627,1.6666940450668335,11885000,0.0,0
2021-01-13,1.676556148728973,1.706142404660991,1.637107689920952,1.6568318605422974,10240000,0.0,0
2021-01-14,1.6568318203579426,1.6765561080662308,1.6075213950005414,1.6173834800720215,5969000,0.0,0
2021-01-15,1.6173834800720217,1.6469697352864625,1.597659309929061,1.6173834800720215,4604000,0.0,0
2021-01-18,1.6173835192996069,1.6666940634183003,1.5976593486782615,1.6568318605422974,3556000,0.0,0
2021-01-19,1.6765561678305652,1.8146254813183844,1.6765561678305652,1.7653149366378784,18347000,0.0,0
2021-01-20,1.7850390469251292,1.794901249578913,1.716004451305937,1.7357286214828491,5431000,0.0,0
2021-01-21,1.7258665949457392,1.7850391074839482,1.7160045095227043,1.7653149366378784,8437000,0.0,0
2021-01-22,1.7653148554532452,1.7653148554532452,1.676556090727837,1.6864181756973267,4538000,0.0,0
2021-01-25,1.6864181756973267,1.7160044306057962,1.6173834633455717,1.6864181756973267,6020000,0.0,0
2021-01-26,1.666694043478208,1.666694043478208,1.607521414756775,1.607521414756775,3169000,0.0,0
2021-01-27,1.6371076502149822,1.6371076502149822,1.5779351397861006,1.6173834800720215,2599000,0.0,0
2021-01-28,1.6075213943073916,1.6173834793746193,1.5582109689712527,1.5582109689712524,4216000,0.0,0
2021-01-29,1.587797224172936,1.587797224172936,1.5384866812714695,1.5582109689712524,2804000,0.0,0
2021-02-01,1.5779351160015551,1.5779351160015551,1.4891762341307864,1.5089004039764404,4040000,0.0,0
2021-02-02,1.5089004039764402,1.5187624888992672,1.4694520642851323,1.5089004039764404,6745000,0.0,0
2021-02-03,1.5187624888992672,1.5187624888992672,1.4694520642851323,1.5089004039764404,4626000,0.0,0
2021-02-04,1.4990383990630676,1.4990383990630676,1.4398658863678406,1.469452142715454,3778000,0.0,0
2021-02-05,1.4793141685575455,1.528624593816666,1.4694520835057214,1.4990383386611938,4074000,0.0,0
2021-02-08,1.518762469291687,1.518762469291687,1.469452045314161,1.518762469291687,4153000,0.0,0
2021-02-09,1.5187625305115673,1.5483489036560059,1.5089004453185308,1.5483489036560059,548000,0.0,0
2021-02-10,1.5384867191314695,1.54834892200672,1.5286246338215497,1.5384867191314697,324000,0.0,0
2021-02-11,1.5582109689712527,1.5582109689712527,1.5582109689712527,1.5582109689712524,0,0.0,0
2021-02-16,1.5680730739860387,1.607521414756775,1.5680730739860387,1.607521414756775,1341000,0.0,0
2021-02-17,1.6075213562021538,1.6371076107025144,1.577935101701793,1.6371076107025146,926000,0.0,0
2021-02-18,1.6075214347569122,1.6371076907030648,1.587797264126144,1.5976593494415283,4490000,0.0,0
2021-02-19,1.5976592713687003,1.6568317803694217,1.5877971865352467,1.6371076107025146,9236000,0.0,0
2021-02-22,1.646969795227051,1.7061424253748165,1.6272456243662397,1.6469697952270508,5997000,0.0,0
2021-02-23,1.6371077097966453,1.666694083653194,1.6173835389358342,1.6469697952270508,2954000,0.0,0
2021-02-24,1.656831882203541,1.67655617064809,1.5779351986866732,1.5877972841262817,4826000,0.0,0
2021-02-25,1.6075214347569122,1.6173835200722964,1.587797264126144,1.5976593494415283,3489000,0.0,0
2021-02-26,1.5779351391057082,1.587797224172936,1.5286245962042415,1.5582109689712524,4661000,0.0,0
2021-03-01,1.5582109299610891,1.5779350996017456,1.5483488451407608,1.5779350996017456,1235000,0.0,0
2021-03-02,1.5779351391057082,1.5976593092401639,1.5384866812714695,1.5582109689712524,1262000,0.0,0
2021-03-03,1.5680731132470647,1.6075214550054986,1.5582110278074561,1.5877972841262817,2900000,0.0,0
2021-03-04,1.587797224172936,1.587797224172936,1.5582109689712527,1.5582109689712524,477000,0.0,0
2021-03-05,1.54834892200672,1.5779351779364796,1.50890046320171,1.5384867191314697,4205000,0.0,0
2021-03-08,1.558211008115857,1.5680730934308353,1.4595900374007442,1.4793142080307007,5807000,0.0,0
2021-03-09,1.4793141881576344,1.4891762733401257,1.420141677062687,1.4300037622451782,8526000,0.0,0
2021-03-10,1.4398658275604248,1.4497279126068392,1.420141657467596,1.4398658275604248,3462000,0.0,0
2021-03-11,1.449727913402073,1.4990383386611936,1.449727913402073,1.4990383386611938,2304000,0.0,0
2021-03-12,1.4793141685575455,1.528624593816666,1.4694520835057214,1.4990383386611938,5236000,0.0,0
2021-03-15,1.5089004845122722,1.5089004845122722,1.4595900572662497,1.469452142715454,2563000,0.0,0
2021-03-16,1.4694521029808876,1.4891762733459473,1.4595900177983578,1.4891762733459473,1960000,0.0,0
2021-03-17,1.4694521029808876,1.499038358528477,1.4694521029808876,1.4891762733459473,3515000,0.0,0
2021-03-18,1.4891762733459473,1.5187625288935367,1.4694521029808876,1.4891762733459473,5019000,0.0,0
2021-03-19,1.4793142080307007,1.5187625492906136,1.4595900374007442,1.4793142080307007,8344000,0.0,0
2021-03-22,1.4694520642851323,1.5187624888992672,1.4694520642851323,1.5089004039764404,5070000,0.0,0
2021-03-23,1.5089003844961817,1.5286245540871921,1.4793141301096662,1.518762469291687,4020000,0.0,0
2021-03-24,1.4990383190536132,1.5877972009243821,1.4891762341307864,1.5089004039764404,9981000,0.0,0
2021-03-25,1.5089004039764402,1.5187624888992672,1.4694520642851323,1.5089004039764404,5019000,0.0,0
2021-03-26,1.499038358528477,1.5286246140760664,1.4793141881634175,1.4891762733459473,3861000,0.0,0
2021-03-29,1.4891762341307864,1.5384866587449213,1.4891762341307864,1.5089004039764404,4073000,0.0,0
