Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-06,23.649218924010924,26.014142271486428,23.458500501997797,25.461055755615234,556595162,0.0,0
2019-03-07,25.155900527062705,26.58629673597212,24.74585514166999,25.518268585205078,621752028,0.0,0
2019-03-08,23.839939151776395,24.335810322655668,22.962629318237305,22.962629318237305,632806722,0.0,0
2019-03-11,22.88634023267278,23.344066600803938,22.123462952454183,22.972164154052734,379152700,0.0,0
2019-03-12,23.048451288680724,24.164160419052752,23.048451288680724,23.534786224365234,431035045,0.0,0
2019-03-13,23.582466357710263,23.582466357710263,22.75283752947774,22.8100528717041,299907454,0.0,0
2019-03-14,22.647942140658834,23.124740922567444,22.037640281845583,22.28557586669922,280441860,0.0,0
2019-03-15,22.51443791457097,22.953091898492442,22.342790070830247,22.705156326293945,246457941,0.0,0
2019-03-18,22.6479394593739,23.544321572515628,22.218819878922332,23.487104415893555,299429968,0.0,0
2019-03-19,23.506180079602185,23.60154020176175,22.972165941888882,23.105669021606445,215235517,0.0,0
2019-03-20,23.0293800010864,23.79225911690082,22.972164658524274,23.42035484313965,258896801,0.0,0
2019-03-21,23.50617803261999,24.259520931350053,23.286851043942715,23.744577407836914,356323967,0.0,0
2019-03-22,23.62061084424731,23.859010222605455,23.172418848874532,23.64921760559082,204317547,0.0,0
2019-03-25,23.172418738492155,23.401283741207532,22.51443776692488,22.600261688232422,252533724,0.0,0
2019-03-26,22.7909813821306,22.7909813821306,21.703880742807847,21.846920013427734,257207455,0.0,0
2019-03-27,22.04717583586167,22.190215102514166,21.57991144257097,21.90413475036621,187065509,0.0,0
2019-03-28,21.694344059628246,22.15207044282556,21.40826552484066,21.770631790161133,167606100,0.0,0
2019-03-29,21.86599033847304,23.696897558680732,21.86599033847304,23.630146026611328,423364574,0.0,0
2019-04-01,23.620611971861724,24.564673336966976,23.429891732533328,24.10694694519043,490451298,0.0,0
2019-04-02,24.335809643536084,24.612351984181082,23.88761763593049,24.030658721923828,285766405,0.0,0
2019-04-03,23.75411474556298,25.194047259509254,23.735042358104437,24.94611167907715,390693148,0.0,0
2019-04-04,24.99378983637759,25.0700793831823,24.50745670739791,24.793535232543945,275009434,0.0,0
2019-04-08,25.031935561758647,25.108223292621716,23.83993863024633,24.13555335998535,290387203,0.0,0
2019-04-09,24.10694628326197,24.459776351835593,23.839938319302323,24.230913162231445,198904576,0.0,0
2019-04-10,24.173695928460702,24.202302688146503,23.42988925630215,23.79225730895996,267571181,0.0,0
2019-04-11,23.60153899680492,23.88761752983507,23.210564152870333,23.28685188293457,181618720,0.0,0
2019-04-12,23.286853362517462,23.477573609217373,22.914950882180012,23.143814086914062,159352402,0.0,0
2019-04-15,23.649217075174718,23.744577188147776,22.647940436064793,22.695619583129883,210253036,0.0,0
2019-04-16,22.60026278945425,23.36314010620117,22.180679355821944,23.363140106201172,235530933,0.0,0
2019-04-17,23.258241999041996,23.46803460909715,23.086594161303363,23.22963523864746,137848383,0.0,0
2019-04-18,23.22963856679819,23.496644735896854,23.096133663405745,23.153350830078125,106350872,0.0,0
2019-04-19,23.201028449037075,23.487106988106422,22.99123764164242,23.363140106201172,140886161,0.0,0
2019-04-22,23.59200522205172,23.66829295993765,22.60979900528265,22.68608856201172,189633279,0.0,0
2019-04-23,22.600263702723854,23.334532467698217,22.47629499696607,22.83866310119629,162566078,0.0,0
2019-04-24,22.829125926045116,23.153349239543427,22.67655046308626,23.0579891204834,123236171,0.0,0
2019-04-25,22.88634085147939,23.248707114670246,22.39046969650836,22.409542083740234,166607218,0.0,0
2019-04-26,22.295110612639608,22.838662760885658,22.285576237424678,22.4953670501709,144930338,0.0,0
2019-05-06,20.597705163031147,20.950535198911002,19.777610778808594,19.777610778808594,279589088,0.0,0
2019-05-07,19.968331550726955,20.00647450376622,19.186381915572287,19.787147521972656,213466062,0.0,0
2019-05-08,19.167310347341108,19.787148366125866,19.071950232410472,19.329421997070312,146280273,0.0,0
2019-05-09,19.052878142998654,19.262670762888696,18.843087341951552,18.862159729003906,165338085,0.0,0
2019-05-10,19.167311151821497,19.93018846559984,18.83355164497735,19.682252883911133,269613200,0.0,0
2019-05-13,19.262671441894433,19.434317474887315,18.97659108255362,19.110095977783203,135119386,0.0,0
2019-05-14,18.89076799011158,19.25313609749598,18.87169742038852,18.95751953125,114487160,0.0,0
2019-05-15,19.1387014246406,19.42478176431188,19.071949891036834,19.358028411865234,135989869,0.0,0
2019-05-16,19.32942170469514,19.39617323848403,19.15777386418491,19.291276931762695,91370516,0.0,0
2019-05-17,19.358029084206343,19.415246245433586,18.547472640759413,18.728654861450195,141406935,0.0,0
2019-05-20,18.671440524473876,19.148239313984284,18.59515279090593,18.94798469543457,113526718,0.0,0
2019-05-21,18.900302103419566,19.491533351972258,18.900302103419566,19.291276931762695,127062478,0.0,0
2019-05-22,19.30081399044484,19.443853257669623,19.071950799116596,19.205453872680664,80803406,0.0,0
2019-05-23,19.052879273796588,19.434317943267597,18.947984776468964,19.119630813598633,101230091,0.0,0
2019-05-24,19.16731097364499,19.310350241293385,19.05287846822049,19.138702392578125,68129914,0.0,0
2019-05-27,19.119629648992692,19.777612450528345,18.99566277103177,19.67271614074707,166691074,0.0,0
2019-05-28,19.529676674090027,19.911115316388088,19.52014048067721,19.634572982788086,122312601,0.0,0
2019-05-29,19.462924849373817,19.83482729272399,19.45338865610293,19.59642791748047,89994673,0.0,0
2019-05-30,19.45338939411798,19.501070362281318,19.1291660859791,19.272205352783203,95165018,0.0,0
2019-05-31,19.224525709679792,19.405709746360845,19.186382754971785,19.1959171295166,57365500,0.0,0
2019-06-03,19.348495803077846,19.701325889706236,19.14823936514999,19.253135681152344,108330173,0.0,0
2019-06-04,19.21498951629206,19.300813437938725,19.04334167299874,19.1959171295166,66340850,0.0,0
2019-06-05,19.47246065288605,19.5964275252405,19.29127662205152,19.38663673400879,114419953,0.0,0
2019-06-06,19.45338950894178,19.586894401744186,19.091023242976316,19.138702392578125,89586739,0.0,0
2019-06-10,19.2531335326905,19.358028018144612,18.795405362294712,19.148237228393555,105596616,0.0,0
2019-06-11,19.148238273291955,20.17812352990723,19.110095318002543,20.111371994018555,221743961,0.0,0
2019-06-12,19.911117616365818,20.082765479938104,19.72039918260793,19.8443660736084,125361624,0.0,0
2019-06-13,19.787148201531853,20.225802180183873,19.749003428339734,20.035083770751953,129128676,0.0,0
2019-06-14,20.073228854092395,20.244876713976332,19.682253981620356,19.701326370239258,96582531,0.0,0
2019-06-17,19.710860601677236,19.930187592424044,19.663181453721116,19.768075942993164,65291229,0.0,0
2019-06-18,19.815757694249122,19.96833315636028,19.64410984466332,19.882509231567383,59873299,0.0,0
2019-06-19,21.45594232496159,21.74202082842397,20.502344888296633,20.550024032592773,256773065,0.0,0
2019-06-20,20.57863521884059,22.50490272158258,20.54049226233757,21.980422973632812,359422890,0.0,0
2019-06-21,22.085318412736846,22.924485248700584,21.98995829698966,22.571653366088867,317861506,0.0,0
2019-06-24,22.838661382499666,22.98170064705026,22.438150350452243,22.504901885986328,195547985,0.0,0
2019-06-25,22.504901096343183,22.6574765490227,21.770630593546212,22.39046859741211,224802321,0.0,0
2019-06-26,22.171142868678437,22.43815083542879,21.951815870370815,22.209287643432617,121717538,0.0,0
2019-06-27,22.409541838433697,23.143812369236596,22.371397064387498,22.8100528717041,219358864,0.0,0
2019-06-28,22.743301099944293,22.914948943685012,22.504901721158383,22.705156326293945,128237750,0.0,0
2019-07-01,23.515716708187092,23.63014922066148,23.07706268452863,23.248708724975586,251010603,0.0,0
2019-07-02,23.124739003226697,23.1533475825502,22.953091164971394,23.02937889099121,118546025,0.0,0
2019-07-03,22.962628639493722,22.981701026773713,22.1616065621637,22.342790603637695,168063448,0.0,0
2019-07-04,22.428614156969815,22.810052802052375,22.31418165402358,22.504901885986328,103266275,0.0,0
2019-07-05,22.52397488012082,22.64794176104828,22.218822136985963,22.44768714904785,82733952,0.0,0
2019-07-08,22.390469073353316,22.552580722626576,21.83738259092271,22.0948543548584,128945414,0.0,0
2019-07-09,22.26650350724014,22.352327433600365,21.856456263261972,22.152070999145508,95724169,0.0,0
2019-07-10,22.256965744667276,22.31418108526057,21.9708872228579,22.123462677001953,78653211,0.0,0
2019-07-11,22.314181900423712,22.54304509000043,21.923207057541454,22.10439109802246,123752035,0.0,0
2019-07-12,22.06624704470057,22.323718823453543,21.8373838476456,22.28557586669922,96670547,0.0,0
2019-07-15,22.028104142854964,22.943556933356763,21.865992483848228,22.590726852416992,150242296,0.0,0
2019-07-16,22.514438451471694,22.657477718385707,22.342790603637695,22.342790603637695,78011701,0.0,0
2019-07-17,22.18067777721837,22.31418084343689,21.942278405346517,22.018566131591797,120650332,0.0,0
2019-07-18,21.83738116884824,21.885062132495868,21.656197144672817,21.665733337402344,86781596,0.0,0
2019-07-19,21.780167791411376,22.266502751328,21.770631597823645,22.10439109802246,108063712,0.0,0
2019-07-22,22.209287869293345,22.266503213163507,21.722952899289513,21.742023468017578,92306459,0.0,0
2019-07-23,21.770630176259942,21.989957157927464,21.703878644347466,21.808774948120117,50154934,0.0,0
2019-07-24,21.942279932821435,22.342790978200767,21.942279932821435,22.180679321289062,108612254,0.0,0
2019-07-25,22.209287240859066,22.304645538330078,22.085318543998053,22.304645538330078,64383228,0.0,0
2019-07-26,22.199751047343376,22.304645538330078,22.113927124545118,22.304645538330078,53630339,0.0,0
2019-07-29,22.247429810781124,22.266502197482193,21.989958046845437,22.0948543548584,62672102,0.0,0
2019-07-30,22.12346251725754,22.543044103702613,22.085317744575516,22.32371711730957,100197318,0.0,0
2019-07-31,22.2474311194172,22.304646464043014,22.056710878873815,22.152070999145508,63368301,0.0,0
2019-08-01,22.018566497564212,22.113926611666514,21.751558541846343,21.856454849243164,80971056,0.0,0
2019-08-02,21.207637213600854,21.275423887516535,20.994593117430387,21.023643493652344,111482670,0.35,0
2019-08-05,20.80091552853028,20.80091552853028,20.2683043593188,20.27798843383789,140569025,0.0,0
2019-08-06,19.74537397790437,20.413560294615994,19.522645821349904,20.190832138061523,164123420,0.0,0
2019-08-07,20.248936009462692,20.307038608952652,19.832530044513277,19.851898193359375,99202290,0.0,0
2019-08-08,20.481349870153657,20.56850469978802,20.132732398664697,20.248937606811523,130157270,0.0,0
2019-08-09,20.43292939806191,20.5200842194077,20.074626038412724,20.13273048400879,85086629,0.0,0
2019-08-12,20.481348607817086,20.67502640552274,20.42324600732474,20.665342330932617,107820933,0.0,0
2019-08-13,20.432929481217045,20.500716154306687,20.33609058521114,20.40387725830078,50634898,0.0,0
2019-08-14,20.771864726191684,20.89775399826238,20.481348037719727,20.481348037719727,79542426,0.0,0
2019-08-15,19.851897577901244,20.626605037243934,19.803479054335433,20.529767990112305,71968872,0.0,0
2019-08-16,20.45229869209266,20.965541727598982,20.45229869209266,20.655658721923828,94765570,0.0,0
2019-08-19,21.18826872725333,22.437486602252484,20.984908708745543,22.39875030517578,247363808,0.0,0
2019-08-20,22.27286138746203,22.398750660863808,21.992028770341264,22.040449142456055,131382318,0.0,0
2019-08-21,21.982346465987593,22.14697203650471,21.856455345978333,21.92424201965332,77130204,0.0,0
2019-08-22,22.01139733927904,22.108236238308468,21.788669164445206,21.992029190063477,65120305,0.0,0
2019-08-23,22.04044906527354,22.18570648701256,21.846771271589287,21.92424201965332,88249118,0.0,0
2019-08-26,21.440050153690354,21.730566854666627,21.362579402839696,21.517520904541016,99365180,0.0,0
2019-08-27,21.701513467790047,22.31159721422094,21.643410869527013,22.050132751464844,135503079,0.0,0
2019-08-28,21.895192533536935,22.030765886397738,21.691830657197322,21.711198806762695,72306012,0.0,0
2019-08-29,21.740251444152616,21.79835404690422,21.507837339049324,21.546573638916016,63630619,0.0,0
2019-08-30,21.83708707048819,22.069501160380014,21.401314807799736,21.61435890197754,84139677,0.0,0
2019-09-02,21.624042721089904,22.2341246204725,21.556256048608315,22.050132751464844,121144407,0.0,0
2019-09-03,22.05981732230393,22.350332167207597,21.982346573859733,22.117919921875,95727004,0.0,0
2019-09-04,22.079185214919107,22.698953094174904,22.011398536027492,22.592430114746094,160964746,0.0,0
2019-09-05,23.144408685878055,23.967536573990436,23.04756978485629,23.076622009277344,309144998,0.0,0
2019-09-06,23.541446630510908,23.6189173822898,23.125040647056206,23.386505126953125,155602106,0.0,0
2019-09-09,23.77385847140027,24.064375170792882,23.522079917794414,23.551130294799805,178036500,0.0,0
2019-09-10,23.62860103178218,23.667337330498505,22.989466879349877,23.434925079345703,167599227,0.0,0
2019-09-11,23.706072292148246,24.015955300351738,23.4349255834944,23.61891746520996,201602203,0.0,0
2019-09-12,23.725438659326063,24.025637570086875,23.454290123996383,23.92879867553711,151228933,0.0,0
2019-09-16,24.04500703743314,24.112793713222036,23.32840213373166,23.51239585876465,126002824,0.0,0
2019-09-17,23.386503943767732,23.386503943767732,22.708635361759697,22.78610610961914,166626462,0.0,0
2019-09-18,22.824841464547177,22.921680364971174,22.64084773844642,22.689268112182617,78403902,0.0,0
2019-09-19,22.824841521477722,22.882944123057683,22.64084779491804,22.844209671020508,77903100,0.0,0
2019-09-20,22.8732622807779,22.8732622807779,22.36001739153561,22.602113723754883,114404388,0.0,0
2019-09-23,22.476222914255324,22.485906989326747,22.050134693403415,22.243810653686523,115083184,0.0,0
2019-09-24,22.389068481379514,22.60211257799528,22.185706612159084,22.2341251373291,101600779,0.0,0
2019-09-25,22.069502370243455,22.360017227961958,22.02108199592476,22.13728904724121,66462280,0.0,0
2019-09-26,22.195392517171268,22.350334026952165,21.914559876288084,22.0017147064209,90037754,0.0,0
2019-09-27,21.972663965372046,22.32128143310547,21.972663965372046,22.32128143310547,65597402,0.0,0
2019-09-30,22.321279770062656,22.321279770062656,21.76930046081543,21.76930046081543,71860799,0.0,0
2019-10-08,21.769301848917774,21.866140751655795,21.43036661285892,21.62404441833496,78186973,0.0,0
2019-10-09,21.381947089728428,21.565940811661292,21.20763744232343,21.527204513549805,75038069,0.0,0
2019-10-10,21.517520499051304,21.759616821778447,21.44973382421544,21.682146072387695,64531506,0.0,0
2019-10-11,21.788669767369157,22.32128095619659,21.546573436620612,22.214759826660156,117496729,0.0,0
2019-10-14,22.534325511998272,22.70863515485592,22.34064772059015,22.360015869140625,144209679,0.0,0
2019-10-15,22.330965420808603,22.330965420808603,21.972663879394535,21.97266387939453,74583392,0.0,0
2019-10-16,22.050133108015803,22.253493128748904,21.817720864157263,21.846771240234375,63023083,0.0,0
2019-10-17,21.81772087858077,21.953294225825797,21.740250130576708,21.80803680419922,41030344,0.0,0
2019-10-18,21.92424372435198,21.953295949778045,21.30447769165039,21.30447769165039,78360184,0.0,0
2019-10-21,21.26573895473416,21.26573895473416,20.839650779591622,21.159217834472656,73638595,0.0,0
2019-10-22,21.24637229393777,21.420681929475403,21.139849328431833,21.40131378173828,46191504,0.0,0
2019-10-23,21.323844351978362,21.47878584932757,20.96554098495311,21.101116180419922,61421035,0.0,0
2019-10-24,21.149533760440107,21.35289377397883,20.994592270015865,21.159217834472656,55338440,0.0,0
2019-10-25,21.1592193179072,21.430366021635102,20.975225592485845,21.362579345703125,65778087,0.0,0
2019-10-28,21.36257901520944,21.701514236674146,21.265740116641187,21.64341163635254,75080233,0.0,0
2019-10-29,21.643411452561256,21.653095527040684,21.178586959838867,21.178586959838867,69272248,0.0,0
2019-10-30,21.178586959838867,21.178586959838867,21.178586959838867,21.178586959838867,0,0.0,0
2019-10-31,21.25605811748957,21.352895170049816,20.82996806744063,21.013961791992188,74334204,0.0,0
2019-11-01,20.9752256640804,21.575625368902813,20.868702688938907,21.47878646850586,79709462,0.0,0
2019-11-04,21.488470571671797,21.662780223207186,21.391631671146758,21.556257247924805,74915021,0.0,0
2019-11-05,21.59499185565953,22.156655266297673,21.54657332857199,21.904876708984375,142297355,0.0,0
2019-11-06,21.904876138600237,21.953294664427,21.64341166621965,21.720882415771484,64745092,0.0,0
2019-11-07,21.749932866014085,22.127604387524027,21.672462116200215,21.992029190063477,84683999,0.0,0
2019-11-08,22.234125915688946,22.369701115598154,21.62404398076692,21.711198806762695,97971831,0.0,0
2019-11-11,21.585310329623596,21.594992557717145,21.275425466224327,21.30447769165039,73069279,0.0,0
2019-11-12,21.2657399971261,21.381947044164587,21.072064048126432,21.333528518676758,59191672,0.0,0
2019-11-13,21.20763682388842,21.333527942031303,21.081747552793843,21.149534225463867,48186591,0.0,0
2019-11-14,21.14953518580241,21.36257928773168,21.110798887061605,21.207637786865234,43655340,0.0,0
2019-11-15,21.256057585718008,21.372262784702503,21.004277191853816,21.023643493652344,56753940,0.0,0
2019-11-18,21.013962295940846,21.32384530448125,20.926807468907803,21.197954177856445,50890411,0.0,0
2019-11-19,21.197953337906252,21.449733734130863,21.081748137832346,21.44973373413086,65422387,0.0,0
2019-11-20,21.401316475134063,21.4497350035222,20.994594556708947,21.033329010009766,70466973,0.0,0
2019-11-21,20.8396530237828,21.110799737700486,20.829968948707393,20.95585823059082,49185422,0.0,0
2019-11-22,20.994592084307452,21.120481351520493,20.742811702833123,20.810598373413086,65110057,0.0,0
2019-11-25,20.897754713964353,20.97522546413375,20.733129138973343,20.936491012573242,46912447,0.0,0
2019-11-26,20.984910447110707,21.033328975419217,20.820284864993933,20.83965301513672,44990505,0.0,0
2019-11-27,20.800915244245715,20.83965154179267,20.558818925722235,20.75249671936035,47567156,0.0,0
2019-11-28,20.72344452741306,20.87838602373759,20.72344452741306,20.829967498779297,32064563,0.0,0
2019-11-29,20.791232103223233,20.965541755913016,20.694395049105275,20.733129501342773,49331027,0.0,0
2019-12-02,21.207636758221874,21.2851075048975,20.965540443979503,20.994592666625977,86554840,0.0,0
2019-12-03,20.829966705559073,21.197952283554585,20.820282631526524,21.159217834472656,62064835,0.0,0
2019-12-04,20.97522598562787,21.130167489818874,20.946173760948895,21.081748962402344,44527415,0.0,0
2019-12-05,21.159219402491658,21.624043908210542,21.149535327741468,21.59499168395996,130152044,0.0,0
2019-12-06,21.604673885704052,21.749931300267136,21.469100545051607,21.672460556030273,105905900,0.0,0
2019-12-09,21.691831069319246,21.72088329421927,21.47878696119774,21.546573638916016,69628141,0.0,0
2019-12-10,21.517519462271874,21.585307980889844,21.35289389686764,21.507835388183594,54480415,0.0,0
2019-12-11,21.575624886189168,21.74025045906629,21.44973376437518,21.527204513549805,68865799,0.0,0
2019-12-12,21.594990735676244,21.60467481000119,21.410998864647258,21.498153686523438,54990235,0.0,0
2019-12-13,21.88550773741451,22.44717112695925,21.808036988754836,22.27286148071289,255689761,0.0,0
2019-12-16,22.369700500175924,22.74737017106845,22.108236029381853,22.582744598388672,180346085,0.0,0
2019-12-17,22.58274531954822,23.77385881736052,22.5052745679925,23.115358352661133,274182959,0.0,0
2019-12-18,23.08630557327333,23.512395620112315,22.999150748986985,23.047569274902344,171599193,0.0,0
2019-12-19,23.09599013076222,23.125040508099485,22.786107125508718,22.9991512298584,106176476,0.0,0
2019-12-20,23.057254245151626,23.33808687810507,22.834526062011715,22.83452606201172,138811771,0.0,0
2019-12-23,22.844210405278293,23.008835987586576,22.32128143310547,22.32128143310547,141574136,0.0,0
2019-12-24,22.28254469216154,22.456854331656793,22.224442094679212,22.44717025756836,81492375,0.0,0
2019-12-25,22.408434379444955,22.61179624500105,22.282545108042278,22.39875030517578,77406961,0.0,0
2019-12-26,22.514958572387695,23.018519379448847,22.43748782107432,22.9991512298584,118201492,0.0,0
2019-12-27,22.95073350652125,23.318719126382227,22.582746039611795,22.592430114746094,170276168,0.0,0
2019-12-30,22.56337645758628,24.848766326904297,22.514957932035653,24.848766326904297,615202089,0.0,0
2019-12-31,24.78097948386479,24.9068687576697,24.209632020419033,24.500146865844727,336972994,0.0,0
2020-01-02,24.926237484878563,25.07149491096145,24.461412982593963,24.684141159057617,357736590,0.0,0
2020-01-03,24.538883194447543,24.8197139657716,24.30647094840573,24.577617645263672,183799212,0.0,0
2020-01-06,24.267735586525948,25.032760875420543,24.209632984536615,24.519515991210938,230403483,0.0,0
2020-01-07,24.59698597531041,24.935921195926856,24.30647112738109,24.887502670288086,200305440,0.0,0
2020-01-08,24.151529312133786,24.151529312133786,24.151529312133786,24.15152931213379,206612075,0.0,0
2020-01-09,24.529198238414462,24.75192640198542,24.41299119604581,24.63572120666504,163560311,0.0,0
2020-01-10,25.139280624496827,25.265171743452527,24.412991674831574,24.74224281311035,196946160,0.0,0
2020-01-13,25.148965835571293,25.148965835571293,25.148965835571293,25.14896583557129,189510321,0.0,0
2020-01-14,24.751928329467777,24.751928329467777,24.751928329467777,24.751928329467773,175924079,0.0,0
2020-01-15,24.59698674287952,24.780980470735553,24.403310787232275,24.519515991210938,114079180,0.0,0
2020-01-16,24.558252721421827,24.558252721421827,24.267736012281485,24.3161563873291,103835564,0.0,0
2020-01-17,24.47109750793028,24.93592201877505,24.43236120850234,24.558252334594727,129734239,0.0,0
2020-01-20,24.538884320687238,24.96497438151061,24.403310966035978,24.945606231689453,140818261,0.0,0
2020-01-21,24.664772892163203,24.83908254145137,24.31615544063524,24.374258041381836,169180891,0.0,0
2020-01-22,24.19026482348211,24.626038955818217,23.647969562057057,24.403310775756836,203627131,0.0,0
2020-01-23,23.909432511933822,24.07405807950183,22.87326058249624,23.144407272338867,245248379,0.0,0
2020-02-03,20.8299674987793,20.8299674987793,20.8299674987793,20.829967498779297,75337000,0.0,0
2020-02-04,20.142413973378133,21.246374497251114,20.142413973378133,21.043012619018555,348557168,0.0,0
2020-02-05,21.072064033390923,21.962978569901786,20.83965178652483,21.372262954711914,242765069,0.0,0
2020-02-06,21.401315386464137,22.069501757111325,21.13016683895771,21.91455841064453,247840165,0.0,0
2020-02-07,21.769301480676422,21.914558908802114,21.498154774054708,21.82740592956543,183639632,0.0,0
2020-02-10,21.498154329434687,22.09855217914983,21.498154329434687,21.95329475402832,158040344,0.0,0
2020-02-11,22.10823723592435,22.398752099073512,21.924243504170704,21.97266387939453,176340884,0.0,0
2020-02-12,21.798353799111442,22.350333136598152,21.788669724254852,22.176023483276367,170173740,0.0,0
2020-02-13,22.098552103781586,22.282545826733777,21.78866910536634,21.837087631225586,149305582,0.0,0
2020-02-14,21.78866975129269,22.514958743002445,21.759617526686867,22.253494262695312,202758987,0.0,0
2020-02-17,22.99914999537756,23.522078923960912,22.660214783930755,23.415555953979492,320986598,0.0,0
2020-02-18,23.4155558422456,23.483342514801837,22.970097662943008,23.221878051757812,191603498,0.0,0
2020-02-19,23.105673826312948,23.686703528102345,23.076621602404128,23.241247177124023,208340625,0.0,0
2020-02-20,23.309033486077546,24.732561035407425,23.309033486077546,24.61635398864746,389859629,0.0,0
2020-02-21,24.490464622265588,25.16833321016065,24.199947929983413,24.383941650390625,353526881,0.0,0
2020-02-24,24.199948842854567,24.529199998298715,24.01595511550674,24.248369216918945,244212628,0.0,0
2020-02-25,23.735123877006583,24.451728775922465,23.27029937723115,24.412992477416992,328099772,0.0,0
2020-02-26,23.91911644842559,24.684139836567322,23.754490881805477,23.92879867553711,288155633,0.0,0
2020-02-27,24.05469081925068,24.490464939799857,23.89006524560414,23.98690414428711,206395192,0.0,0
2020-02-28,23.231562845693635,23.4446069441916,22.544010177553584,22.660215377807617,291435721,0.0,0
2020-03-02,23.047569549861915,24.00627262844914,22.873261746258084,23.706071853637695,254374728,0.0,0
2020-03-03,24.209632272740524,24.645406392469198,23.657652952449777,23.94816780090332,259314422,0.0,0
2020-03-04,23.880379517776195,24.57761621533635,23.67701950696424,24.529197692871094,276075055,0.0,0
2020-03-05,24.800347462112015,25.497584194564727,24.277418527486237,25.168333053588867,445436112,0.0,0
2020-03-06,24.868135733532768,25.042445389607284,24.306472312319578,24.3161563873291,263040087,0.0,0
2020-03-09,23.52208038308713,23.986904894851985,23.338086654537047,23.541446685791016,273463858,0.0,0
2020-03-10,23.589865941829142,24.393625647961255,23.396188147584738,24.26773452758789,264456897,0.0,0
2020-03-11,24.190263491755115,24.199947566057055,23.531761215609617,23.570497512817383,179069040,0.0,0
2020-03-12,23.24124620021625,23.570497335816512,23.10567285510378,23.221878051757812,169641905,0.0,0
2020-03-13,22.098553131146684,23.415557782687607,21.943611624735805,23.18314552307129,227357805,0.0,0
2020-03-16,23.134724151277872,23.144408225892423,21.93392660479922,21.95329475402832,205791352,0.0,0
2020-03-17,22.292229131478276,22.544009520757808,21.527203889392595,22.205074310302734,172748139,0.0,0
2020-03-18,22.30191385234441,22.466539425221534,21.49815413701454,21.527204513549805,152189444,0.0,0
2020-03-19,21.594992701471043,21.914559795091158,20.733130325627073,21.65309715270996,200787641,0.0,0
2020-03-20,21.837088169047615,21.99202967207127,21.49815478558863,21.94361114501953,121320909,0.0,0
2020-03-23,21.110799350823402,21.643412387919593,21.062380823382124,21.197954177856445,110508212,0.0,0
2020-03-24,21.653095665675895,21.73056641495897,21.20763747201194,21.60467529296875,118821871,0.0,0
2020-03-25,22.088867667522507,22.195390639126703,21.924242096428898,22.040449142456055,129351198,0.0,0
2020-03-26,21.78866860953773,22.04044900178263,21.759616386454283,21.76930046081543,69784943,0.0,0
2020-03-27,22.0017122676809,22.27286080326675,21.808036325446682,21.856454849243164,90574717,0.0,0
2020-03-30,21.59499123352984,21.66277975536725,21.35289491096987,21.565940856933594,80411549,0.0,0
2020-03-31,21.808038568230202,21.86614117217103,21.449735175323397,21.45941925048828,63833154,0.0,0
2020-04-01,21.391629707869722,21.740248978944987,21.352893412395478,21.40131378173828,66673271,0.0,0
2020-04-02,21.323844593437276,21.720882415771484,21.304476444287225,21.720882415771484,77517166,0.0,0
2020-04-03,21.56593979873873,21.672460919445463,21.37226201137477,21.43036460876465,58183730,0.0,0
2020-04-07,21.837088141177574,21.933927042205866,21.691830713159337,21.866140365600586,124118413,0.0,0
2020-04-08,21.74025057950709,21.90487615329624,21.69183020659948,21.837087631225586,75761995,0.0,0
2020-04-09,22.059816746000294,22.25349268852692,21.93392562866211,21.93392562866211,114692952,0.0,0
2020-04-10,22.01139630838086,22.14697149949178,21.740249620255586,21.77898406982422,85850239,0.0,0
2020-04-13,21.6918301319635,21.769300881300754,21.49815418214454,21.565940856933594,58492820,0.0,0
2020-04-14,21.682145463863694,23.057252612242507,21.58530841512932,22.476221084594727,195685449,0.0,0
2020-04-15,22.17602165706952,22.805471694524993,22.108234985704073,22.29222869873047,151885572,0.0,0
2020-04-16,22.166339240773898,23.24124753009634,22.127604788688906,22.921680450439453,227896226,0.0,0
2020-04-17,22.94104700875732,23.06693627811205,22.602111803043133,22.640846252441406,150420023,0.0,0
2020-04-20,22.737685691891436,22.79579013795494,22.534325671814134,22.74736976623535,80357617,0.0,0
2020-04-21,22.59243006360933,22.61179821383409,22.23412667264518,22.437488555908203,90794241,0.0,0
2020-04-22,22.272862048525283,22.505274300429306,22.17602314846984,22.45685577392578,58212017,0.0,0
2020-04-23,22.447171095851054,22.505273695503206,22.19539070129395,22.195390701293945,62366618,0.0,0
2020-04-24,22.1469730665773,22.31159864475127,21.83708821285985,21.98234748840332,72336646,0.0,0
2020-04-27,22.03076556279108,22.321280413810733,22.03076556279108,22.10823631286621,61523668,0.0,0
2020-04-28,22.33096375603413,22.708635266430758,22.05013298886568,22.553693771362305,134371000,0.0,0
2020-04-29,22.330964690959863,22.757054743761284,22.301914313823477,22.650531768798828,79991659,0.0,0
2020-04-30,22.85389428187736,23.12504099364309,22.776423528937375,22.950733184814453,133957089,0.0,0
2020-05-06,22.447170469376655,22.93136309607745,22.37938379716627,22.873260498046875,111848680,0.0,0
2020-05-07,22.87326085365752,22.99915012585568,22.66021491248604,22.669898986816406,84629575,0.0,0
2020-05-08,22.902310925585592,23.270298357061524,22.698950908492282,23.066936492919922,152774907,0.0,0
2020-05-11,23.105673160873167,23.221878359065002,22.747369797843632,22.824840545654297,95830592,0.0,0
