Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-24,4.163429316541717,4.163429316541717,4.074424739253737,4.084314346313477,25796234,0.0,0
2020-04-27,4.084314364919188,4.1040931075663485,4.054646015167236,4.054646015167236,19543800,0.0,0
2020-04-28,4.064535617828369,4.084314360453906,3.9854206473262224,4.064535617828369,24312184,0.0,0
2020-04-29,4.054645973293859,4.153539685508359,4.044756837853616,4.113982200622559,23890241,0.0,0
2020-04-30,4.291991207264079,4.371106174327719,4.252433723732259,4.331548690795898,93814421,0.0,0
2020-05-06,4.173318350579327,4.25243379044657,4.153539608503118,4.232655048370361,53018872,0.0,0
2020-05-07,4.222765487122886,4.222765487122886,4.1535396533278695,4.163429260253906,31935996,0.0,0
2020-05-08,4.173318372383443,4.202986721433967,4.173318372383443,4.193097114562988,21322497,0.0,0
2020-05-11,4.2128763104425895,4.25243379463396,4.193097096784497,4.2227654457092285,23719424,0.0,0
2020-05-12,4.193097128322329,4.202986735225759,4.153539643833432,4.173318386077881,19053823,0.0,0
2020-05-13,4.143650522218996,4.153539657592773,4.133760915282805,4.153539657592773,20764313,0.0,0
2020-05-14,4.123871821684153,4.143650564194482,4.074424729627122,4.094203472137451,20132910,0.0,0
2020-05-15,4.104093093301173,4.113982228809169,4.064535608144348,4.074424743652344,16299766,0.0,0
2020-05-18,4.08431435072276,4.104093093301173,4.015088515917106,4.074424743652344,22504206,0.0,0
2020-05-19,4.163429260253906,4.222765487122886,4.143650517964246,4.163429260253906,40302038,0.0,0
2020-05-20,4.133760981236537,4.153539723862074,4.05464601073439,4.064535617828369,36265811,0.0,0
2020-05-21,4.094203495985464,4.094203495985464,4.0447568752028324,4.064535617828369,18364300,0.0,0
2020-05-22,4.074424767604075,4.074424767604075,4.024978146648579,4.044756889343262,18979668,0.0,0
2020-05-25,4.0645356365382135,4.074424772115293,4.015088543965547,4.034867286682129,17449063,0.0,0
2020-05-26,4.044756879624867,4.054646015167236,4.0249781369777065,4.054646015167236,16296397,0.0,0
2020-05-27,4.094203458179659,4.143650550068117,4.094203458179659,4.113982200622559,35336753,0.0,0
2020-05-28,4.104093079173825,4.153539699668438,4.074424729627122,4.094203472137451,20336700,0.0,0
2020-05-29,4.094203458179659,4.104093065182317,4.054645973293859,4.113982200622559,19532816,0.0,0
2020-06-01,4.11398216874855,4.183208002543566,4.09420342645889,4.163429260253906,35496361,0.0,0
2020-06-02,4.173318386077881,4.193097128322329,4.1436505084924145,4.173318386077881,27224906,0.0,0
2020-06-03,4.202986721433967,4.262322947972604,4.173318372383443,4.193097114562988,41993634,0.0,0
2020-06-04,4.163429246514624,4.212876337856804,4.143650504290233,4.183207988739014,33351310,0.0,0
2020-06-05,4.252433647588987,4.519446892428884,4.232654906177231,4.450221061706543,145101187,0.0,0
2020-06-08,4.519446862619189,4.618340569025676,4.410663549790858,4.499668121337891,84004463,0.0,0
2020-06-09,4.54911467546696,4.657897986781761,4.539225540745095,4.598561763763428,60698075,0.0,0
2020-06-10,4.53922563775179,4.53922563775179,4.4304423241122075,4.44033145904541,55203079,0.0,0
2020-06-11,4.390884920160773,4.400774055271688,4.3018803463505355,4.321659088134766,45946424,0.0,0
2020-06-12,4.202986686041779,4.272212518868463,4.193097079254079,4.252433776855469,68675516,0.0,0
2020-06-15,4.321659188692449,4.321659188692449,4.163429250736862,4.173318386077881,59767568,0.0,0
2020-06-16,4.212876296927191,4.291991265056121,4.212876296927191,4.242544174194336,47064727,0.0,0
2020-06-17,4.2326550525382745,4.282101671996283,4.2029867036135435,4.2227654457092285,28799164,0.0,0
2020-06-18,4.202986690129871,4.252433780991656,4.183207948097639,4.242544174194336,21500611,0.0,0
2020-06-19,4.2821016446488125,4.331548735353437,4.242544160710075,4.262322902679443,32522576,0.0,0
2020-06-22,4.282101681594108,4.282101681594108,4.193097106182828,4.212876319885254,47184456,0.0,0
2020-06-23,4.212876328304945,4.212876328304945,4.173318372383443,4.193097114562988,19408983,0.0,0
2020-06-24,4.202986717224121,4.222765459383856,4.193097110363049,4.202986717224121,17443491,0.0,0
2020-06-29,4.17331840952092,4.17331840952092,4.133760924809815,4.143650531768799,22568787,0.0,0
2020-06-30,4.193097128322329,4.202986735225759,4.153539643833432,4.173318386077881,24196323,0.0,0
2020-07-01,4.173318368203314,4.202986717224121,4.153539626043579,4.202986717224121,24105358,0.0,0
2020-07-02,4.202986607996278,4.4205527660992185,4.193097001392219,4.371106147766113,81085562,0.0,0
2020-07-03,4.400774011263243,4.479889449171399,4.331548651491901,4.390884876251221,68261050,0.0,0
2020-07-06,4.3908847153557,4.648008346557617,4.380995109143667,4.648008346557617,136016401,0.0,0
2020-07-07,4.737012976825989,4.82601754762357,4.559004306793213,4.559004306793213,139252303,0.0,0
2020-07-08,4.529336338211297,4.74690298023505,4.460110974300268,4.68756628036499,110750379,0.0,0
2020-07-09,4.687566271393475,4.73701336400308,4.6084513004680465,4.707345485687256,83811087,0.0,0
2020-07-10,4.648008393207819,4.687565875328214,4.5590042942181235,4.57878303527832,69711541,0.0,0
2020-07-13,4.578783001567256,4.6677870999016635,4.509557172585046,4.62822961807251,82653557,0.0,0
2020-07-14,4.618340533870869,4.648008409785789,4.499668087086418,4.54911470413208,61921298,0.0,0
2020-07-15,4.638119258458913,4.727123829010992,4.549114687906832,4.57878303527832,109073689,0.0,0
2020-07-16,4.618340612962539,4.6381193544320025,4.410663591751972,4.4304423332214355,82628886,0.0,0
2020-07-17,4.430442376708792,4.460110724985397,4.3315486683907745,4.3612165451049805,59689925,0.0,0
2020-07-20,4.3711060461592695,4.549114716832936,4.361216439785095,4.529335975646973,65453387,0.0,0
2020-07-21,4.539225582021147,4.628229681576787,4.489778493275047,4.529335975646973,45487312,0.0,0
2020-07-22,4.509557197015384,4.667787125189206,4.4996680622857115,4.588672161102295,77131326,0.0,0
2020-07-23,4.549114713111805,4.588672195451372,4.430442266093101,4.5392255783081055,51368334,0.0,0
2020-07-24,4.519446945890226,4.519446945890226,4.361216541162054,4.371106147766113,56487038,0.0,0
2020-07-27,4.390884920160773,4.410663661945003,4.2821016045663045,4.321659088134766,38007592,0.0,0
2020-07-28,4.341437829918997,4.351327436592312,4.3018803463505355,4.321659088134766,31468780,0.0,0
2020-07-29,4.321659057870609,4.380995282807775,4.2821015745791655,4.371106147766113,28756928,0.0,0
2020-07-30,4.380995300067157,4.390884906710179,4.331548681539251,4.341437816619873,24581631,0.0,0
2020-07-31,4.341437803441377,4.390884893381585,4.3216590617777735,4.3612165451049805,27056869,0.0,0
2020-08-03,4.380995214601429,4.479889392852783,4.380995214601429,4.479889392852783,46146923,0.0,0
2020-08-04,4.499668112322225,4.56889347088687,4.410663540953523,4.509557247161865,50260414,0.0,0
2020-08-05,4.499668138004682,4.509557272900766,4.440331442378618,4.46999979019165,36998942,0.0,0
2020-08-06,4.510000228881836,4.559999942779541,4.460000038146973,4.53000020980835,45112479,0.05,0
2020-08-07,4.559999942779541,4.78000020980835,4.519999980926514,4.610000133514404,81765497,0.0,0
2020-08-10,4.610000133514404,4.650000095367432,4.489999771118164,4.599999904632568,58052451,0.0,0
2020-08-11,4.659999847412109,4.739999771118164,4.570000171661377,4.579999923706055,83681904,0.0,0
2020-08-12,4.630000114440918,5.0,4.619999885559082,4.920000076293945,255140537,0.0,0
2020-08-13,4.900000095367432,4.949999809265137,4.769999980926514,4.920000076293945,125519892,0.0,0
2020-08-14,4.860000133514404,4.889999866485596,4.800000190734863,4.880000114440918,69123423,0.0,0
2020-08-17,4.909999847412109,4.980000019073486,4.849999904632568,4.920000076293945,92523487,0.0,0
2020-08-18,4.949999809265137,4.949999809265137,4.800000190734863,4.849999904632568,66860792,0.0,0
2020-08-19,4.820000171661377,4.949999809265137,4.670000076293945,4.889999866485596,98709373,0.0,0
2020-08-20,4.880000114440918,5.150000095367432,4.849999904632568,4.960000038146973,139832274,0.0,0
2020-08-21,4.949999809265137,5.300000190734863,4.869999885559082,5.150000095367432,138953424,0.0,0
2020-08-24,5.190000057220459,5.28000020980835,5.039999961853027,5.059999942779541,99308845,0.0,0
2020-08-25,5.139999866485596,5.289999961853027,5.070000171661377,5.130000114440918,94967580,0.0,0
2020-08-26,5.119999885559082,5.21999979019165,4.960000038146973,5.0,88668818,0.0,0
2020-08-27,5.010000228881836,5.03000020980835,4.849999904632568,4.920000076293945,66194060,0.0,0
2020-08-28,4.909999847412109,5.010000228881836,4.849999904632568,4.989999771118164,73583321,0.0,0
2020-08-31,4.980000019073486,5.090000152587891,4.949999809265137,5.050000190734863,80802599,0.0,0
2020-09-01,5.03000020980835,5.039999961853027,4.949999809265137,4.989999771118164,46965296,0.0,0
2020-09-02,4.989999771118164,5.010000228881836,4.860000133514404,4.900000095367432,59369455,0.0,0
2020-09-03,4.920000076293945,5.019999980926514,4.849999904632568,4.900000095367432,62607192,0.0,0
2020-09-04,4.800000190734863,5.010000228881836,4.760000228881836,5.0,62441716,0.0,0
2020-09-07,5.0,5.179999828338623,4.96999979019165,5.090000152587891,121047572,0.0,0
2020-09-08,5.170000076293945,5.239999771118164,5.099999904632568,5.170000076293945,81300277,0.0,0
2020-09-09,5.230000019073486,5.380000114440918,5.199999809265137,5.269999980926514,146967072,0.0,0
2020-09-10,5.300000190734863,5.360000133514404,5.099999904632568,5.150000095367432,105487411,0.0,0
2020-09-11,5.099999904632568,5.190000057220459,5.070000171661377,5.150000095367432,46881746,0.0,0
2020-09-14,5.170000076293945,5.210000038146973,5.099999904632568,5.150000095367432,48163246,0.0,0
2020-09-15,5.170000076293945,5.389999866485596,5.170000076293945,5.349999904632568,97646666,0.0,0
2020-09-16,5.309999942779541,5.699999809265137,5.309999942779541,5.550000190734863,138065888,0.0,0
2020-09-17,5.5,5.599999904632568,5.449999809265137,5.53000020980835,68554152,0.0,0
2020-09-18,5.539999961853027,5.550000190734863,5.449999809265137,5.510000228881836,54449877,0.0,0
2020-09-21,5.510000228881836,5.53000020980835,5.349999904632568,5.409999847412109,55136315,0.0,0
2020-09-22,5.289999961853027,5.289999961853027,5.099999904632568,5.099999904632568,104995936,0.0,0
2020-09-23,5.110000133514404,5.150000095367432,5.010000228881836,5.050000190734863,51035503,0.0,0
2020-09-24,5.0,5.0,4.900000095367432,4.900000095367432,47753457,0.0,0
2020-09-25,4.929999828338623,4.960000038146973,4.860000133514404,4.880000114440918,33703411,0.0,0
2020-09-28,4.900000095367432,5.019999980926514,4.829999923706055,4.96999979019165,46491746,0.0,0
2020-09-29,4.989999771118164,5.019999980926514,4.909999847412109,4.940000057220459,31675177,0.0,0
2020-09-30,4.940000057220459,4.949999809265137,4.860000133514404,4.940000057220459,27688537,0.0,0
2020-10-09,5.019999980926514,5.03000020980835,4.960000038146973,4.980000019073486,31545638,0.0,0
2020-10-12,4.989999771118164,5.139999866485596,4.949999809265137,5.090000152587891,58090741,0.0,0
2020-10-13,5.179999828338623,5.179999828338623,5.010000228881836,5.050000190734863,61985768,0.0,0
2020-10-14,5.050000190734863,5.050000190734863,4.949999809265137,4.96999979019165,38252837,0.0,0
2020-10-15,4.929999828338623,4.980000019073486,4.909999847412109,4.940000057220459,26039628,0.0,0
2020-10-16,4.940000057220459,4.940000057220459,4.849999904632568,4.920000076293945,28947642,0.0,0
2020-10-19,4.909999847412109,4.96999979019165,4.880000114440918,4.900000095367432,23331415,0.0,0
2020-10-20,4.920000076293945,4.920000076293945,4.869999885559082,4.900000095367432,16446178,0.0,0
2020-10-21,4.920000076293945,5.019999980926514,4.889999866485596,5.010000228881836,44876149,0.0,0
2020-10-22,4.989999771118164,5.010000228881836,4.929999828338623,4.96999979019165,24446170,0.0,0
2020-10-23,4.989999771118164,5.03000020980835,4.949999809265137,4.96999979019165,25656927,0.0,0
2020-10-26,4.940000057220459,4.940000057220459,4.849999904632568,4.880000114440918,26376316,0.0,0
2020-10-27,4.849999904632568,4.849999904632568,4.670000076293945,4.769999980926514,46879244,0.0,0
2020-10-28,4.760000228881836,4.820000171661377,4.670000076293945,4.789999961853027,29275179,0.0,0
2020-10-29,4.699999809265137,4.739999771118164,4.630000114440918,4.730000019073486,29766433,0.0,0
2020-10-30,4.699999809265137,4.760000228881836,4.559999942779541,4.590000152587891,40153973,0.0,0
2020-11-02,4.579999923706055,4.579999923706055,4.440000057220459,4.460000038146973,46805878,0.0,0
2020-11-03,4.449999809265137,4.550000190734863,4.449999809265137,4.510000228881836,36347292,0.0,0
2020-11-04,4.5,4.559999942779541,4.46999979019165,4.53000020980835,27510205,0.0,0
2020-11-05,4.599999904632568,4.599999904632568,4.53000020980835,4.590000152587891,30954050,0.0,0
2020-11-06,4.579999923706055,4.659999847412109,4.550000190734863,4.619999885559082,38145532,0.0,0
2020-11-09,4.630000114440918,4.860000133514404,4.630000114440918,4.78000020980835,62939638,0.0,0
2020-11-10,5.150000095367432,5.170000076293945,4.900000095367432,4.929999828338623,138303500,0.0,0
2020-11-11,4.889999866485596,4.929999828338623,4.800000190734863,4.889999866485596,50820623,0.0,0
2020-11-12,4.849999904632568,4.949999809265137,4.809999942779541,4.860000133514404,24905975,0.0,0
2020-11-13,4.829999923706055,4.849999904632568,4.760000228881836,4.820000171661377,23778387,0.0,0
2020-11-16,4.849999904632568,4.96999979019165,4.849999904632568,4.949999809265137,46187125,0.0,0
2020-11-17,5.050000190734863,5.070000171661377,4.96999979019165,4.980000019073486,63019640,0.0,0
2020-11-18,5.010000228881836,5.039999961853027,4.920000076293945,5.010000228881836,50086888,0.0,0
2020-11-19,5.0,5.019999980926514,4.949999809265137,4.989999771118164,23889838,0.0,0
2020-11-20,4.960000038146973,5.050000190734863,4.940000057220459,5.010000228881836,32288259,0.0,0
2020-11-23,4.929999828338623,4.989999771118164,4.840000152587891,4.940000057220459,47072405,0.0,0
2020-11-24,4.989999771118164,5.03000020980835,4.940000057220459,4.989999771118164,34190315,0.0,0
2020-11-25,5.050000190734863,5.079999923706055,4.929999828338623,4.940000057220459,39348150,0.0,0
2020-11-26,4.920000076293945,4.980000019073486,4.909999847412109,4.940000057220459,24482009,0.0,0
2020-11-27,4.960000038146973,5.010000228881836,4.920000076293945,4.989999771118164,27486525,0.0,0
2020-11-30,5.010000228881836,5.099999904632568,4.980000019073486,4.980000019073486,66450747,0.0,0
2020-12-01,4.96999979019165,5.159999847412109,4.96999979019165,5.130000114440918,91280313,0.0,0
2020-12-02,5.119999885559082,5.170000076293945,5.070000171661377,5.139999866485596,43466366,0.0,0
2020-12-03,5.139999866485596,5.170000076293945,5.099999904632568,5.159999847412109,33815614,0.0,0
2020-12-04,5.230000019073486,5.230000019073486,5.039999961853027,5.059999942779541,47443340,0.0,0
2020-12-07,5.070000171661377,5.079999923706055,4.949999809265137,4.960000038146973,35299003,0.0,0
2020-12-08,4.96999979019165,4.989999771118164,4.909999847412109,4.929999828338623,22189688,0.0,0
2020-12-09,4.940000057220459,4.940000057220459,4.869999885559082,4.889999866485596,33149658,0.0,0
2020-12-10,4.860000133514404,4.900000095367432,4.800000190734863,4.829999923706055,29515941,0.0,0
2020-12-11,4.840000152587891,4.849999904632568,4.769999980926514,4.820000171661377,30835486,0.0,0
2020-12-14,4.820000171661377,4.829999923706055,4.71999979019165,4.739999771118164,31550069,0.0,0
2020-12-15,4.739999771118164,4.739999771118164,4.650000095367432,4.679999828338623,30710935,0.0,0
2020-12-16,4.679999828338623,4.78000020980835,4.599999904632568,4.710000038146973,40604342,0.0,0
2020-12-17,4.690000057220459,4.78000020980835,4.650000095367432,4.769999980926514,30464806,0.0,0
2020-12-18,4.769999980926514,4.800000190734863,4.739999771118164,4.769999980926514,24358617,0.0,0
2020-12-21,4.739999771118164,4.75,4.619999885559082,4.679999828338623,38175236,0.0,0
2020-12-22,4.630000114440918,4.659999847412109,4.519999980926514,4.539999961853027,63250898,0.0,0
2020-12-23,4.519999980926514,4.559999942779541,4.510000228881836,4.519999980926514,40218685,0.0,0
2020-12-24,4.53000020980835,4.579999923706055,4.519999980926514,4.559999942779541,20571208,0.0,0
2020-12-25,4.559999942779541,4.590000152587891,4.53000020980835,4.579999923706055,19413619,0.0,0
2020-12-28,4.519999980926514,4.519999980926514,4.449999809265137,4.46999979019165,41201788,0.0,0
2020-12-29,4.480000019073486,4.550000190734863,4.480000019073486,4.519999980926514,19516036,0.0,0
2020-12-30,4.510000228881836,4.539999961853027,4.480000019073486,4.53000020980835,19344809,0.0,0
2020-12-31,4.539999961853027,4.710000038146973,4.519999980926514,4.679999828338623,49768728,0.0,0
2021-01-04,4.639999866485596,4.650000095367432,4.570000171661377,4.619999885559082,41549709,0.0,0
2021-01-05,4.579999923706055,4.610000133514404,4.5,4.610000133514404,40063442,0.0,0
2021-01-06,4.590000152587891,4.639999866485596,4.559999942779541,4.610000133514404,30978193,0.0,0
2021-01-07,4.579999923706055,4.619999885559082,4.5,4.53000020980835,37038530,0.0,0
2021-01-08,4.519999980926514,4.599999904632568,4.510000228881836,4.590000152587891,24882312,0.0,0
2021-01-11,4.550000190734863,4.590000152587891,4.46999979019165,4.489999771118164,37556785,0.0,0
2021-01-12,4.480000019073486,4.550000190734863,4.460000038146973,4.550000190734863,26980206,0.0,0
2021-01-13,4.539999961853027,4.610000133514404,4.5,4.599999904632568,34339929,0.0,0
2021-01-14,4.579999923706055,4.650000095367432,4.559999942779541,4.610000133514404,30927244,0.0,0
2021-01-15,4.599999904632568,4.639999866485596,4.559999942779541,4.579999923706055,28500606,0.0,0
2021-01-18,4.559999942779541,4.590000152587891,4.519999980926514,4.579999923706055,26106130,0.0,0
2021-01-19,4.570000171661377,4.699999809265137,4.539999961853027,4.650000095367432,36097409,0.0,0
2021-01-20,4.639999866485596,4.679999828338623,4.570000171661377,4.610000133514404,29778379,0.0,0
2021-01-21,4.559999942779541,4.599999904632568,4.550000190734863,4.579999923706055,25164958,0.0,0
2021-01-22,4.559999942779541,4.559999942779541,4.480000019073486,4.510000228881836,29834073,0.0,0
2021-01-25,4.480000019073486,4.489999771118164,4.429999828338623,4.460000038146973,30474849,0.0,0
2021-01-26,4.460000038146973,4.539999961853027,4.440000057220459,4.519999980926514,32002372,0.0,0
2021-01-27,4.519999980926514,4.579999923706055,4.5,4.539999961853027,26526739,0.0,0
2021-01-28,4.53000020980835,4.53000020980835,4.460000038146973,4.489999771118164,18563882,0.0,0
2021-01-29,4.53000020980835,4.690000057220459,4.5,4.590000152587891,50617037,0.0,0
2021-02-01,4.5,4.71999979019165,4.429999828338623,4.710000038146973,67370060,0.0,0
2021-02-02,4.619999885559082,4.710000038146973,4.599999904632568,4.619999885559082,35496022,0.0,0
2021-02-03,4.630000114440918,4.650000095367432,4.550000190734863,4.579999923706055,27445014,0.0,0
2021-02-04,4.559999942779541,4.610000133514404,4.449999809265137,4.5,30332631,0.0,0
2021-02-05,4.5,4.75,4.489999771118164,4.710000038146973,76193737,0.0,0
2021-02-08,4.699999809265137,4.869999885559082,4.679999828338623,4.849999904632568,73479936,0.0,0
2021-02-09,4.820000171661377,4.840000152587891,4.739999771118164,4.800000190734863,38918245,0.0,0
2021-02-10,4.769999980926514,4.789999961853027,4.71999979019165,4.75,23714360,0.0,0
2021-02-18,4.849999904632568,4.920000076293945,4.78000020980835,4.840000152587891,46716991,0.0,0
2021-02-19,4.840000152587891,4.929999828338623,4.800000190734863,4.869999885559082,43282923,0.0,0
2021-02-22,4.880000114440918,4.949999809265137,4.820000171661377,4.920000076293945,54834232,0.0,0
2021-02-23,4.909999847412109,5.099999904632568,4.889999866485596,5.019999980926514,80895573,0.0,0
2021-02-24,5.059999942779541,5.110000133514404,4.809999942779541,4.909999847412109,75679192,0.0,0
2021-02-25,4.949999809265137,5.019999980926514,4.829999923706055,4.869999885559082,54544624,0.0,0
2021-02-26,4.800000190734863,4.880000114440918,4.71999979019165,4.71999979019165,54907102,0.0,0
2021-03-01,4.739999771118164,4.840000152587891,4.71999979019165,4.769999980926514,35595989,0.0,0
2021-03-02,4.809999942779541,4.820000171661377,4.710000038146973,4.739999771118164,28357089,0.0,0
2021-03-03,4.730000019073486,4.960000038146973,4.710000038146973,4.920000076293945,55718792,0.0,0
2021-03-04,4.880000114440918,4.960000038146973,4.880000114440918,4.920000076293945,31703608,0.0,0
2021-03-05,4.889999866485596,4.920000076293945,4.789999961853027,4.880000114440918,32696180,0.0,0
2021-03-08,4.889999866485596,5.010000228881836,4.809999942779541,4.820000171661377,33740424,0.0,0
2021-03-09,4.889999866485596,5.070000171661377,4.829999923706055,5.0,91822666,0.0,0
2021-03-10,4.960000038146973,5.039999961853027,4.909999847412109,4.909999847412109,51619881,0.0,0
2021-03-11,4.940000057220459,5.090000152587891,4.920000076293945,5.019999980926514,63425351,0.0,0
2021-03-12,5.010000228881836,5.050000190734863,4.960000038146973,5.050000190734863,40364085,0.0,0
2021-03-15,5.079999923706055,5.559999942779541,5.079999923706055,5.449999809265137,208915939,0.0,0
2021-03-16,5.369999885559082,5.650000095367432,5.21999979019165,5.599999904632568,173710328,0.0,0
2021-03-17,5.5,5.559999942779541,5.369999885559082,5.460000038146973,85983463,0.0,0
2021-03-18,5.480000019073486,5.590000152587891,5.420000076293945,5.519999980926514,87664964,0.0,0
2021-03-19,5.440000057220459,5.489999771118164,5.329999923706055,5.420000076293945,63033440,0.0,0
2021-03-22,5.380000114440918,5.650000095367432,5.369999885559082,5.570000171661377,69926429,0.0,0
2021-03-23,5.53000020980835,5.699999809265137,5.510000228881836,5.570000171661377,91001541,0.0,0
2021-03-24,5.5,5.510000228881836,5.239999771118164,5.25,83811563,0.0,0
2021-03-25,5.25,5.369999885559082,5.21999979019165,5.289999961853027,45123276,0.0,0
2021-03-26,5.300000190734863,5.809999942779541,5.300000190734863,5.639999866485596,137244651,0.0,0
2021-03-29,5.659999847412109,5.730000019073486,5.5,5.539999961853027,78511063,0.0,0
2021-03-30,5.510000228881836,5.550000190734863,5.460000038146973,5.510000228881836,41719954,0.0,0
2021-03-31,5.449999809265137,5.539999961853027,5.420000076293945,5.460000038146973,37918957,0.0,0
2021-04-01,5.420000076293945,5.440000057220459,5.239999771118164,5.369999885559082,56417714,0.0,0
2021-04-02,5.369999885559082,5.420000076293945,5.309999942779541,5.389999866485596,34547297,0.0,0
2021-04-06,5.429999828338623,5.449999809265137,5.260000228881836,5.300000190734863,39088000,0.0,0
2021-04-07,5.300000190734863,5.659999847412109,5.289999961853027,5.639999866485596,105006672,0.0,0
2021-04-08,5.599999904632568,5.739999771118164,5.53000020980835,5.730000019073486,73570334,0.0,0
2021-04-09,5.71999979019165,5.739999771118164,5.53000020980835,5.550000190734863,42020785,0.0,0
2021-04-12,5.550000190734863,5.619999885559082,5.449999809265137,5.539999961853027,34485177,0.0,0
2021-04-13,5.579999923706055,5.610000133514404,5.389999866485596,5.480000019073486,38543405,0.0,0
2021-04-14,5.449999809265137,5.699999809265137,5.449999809265137,5.539999961853027,48266305,0.0,0
2021-04-15,5.519999980926514,5.619999885559082,5.460000038146973,5.590000152587891,34383880,0.0,0
2021-04-16,5.579999923706055,5.809999942779541,5.539999961853027,5.710000038146973,67611996,0.0,0
2021-04-19,5.75,5.920000076293945,5.659999847412109,5.78000020980835,71123196,0.0,0
2021-04-20,5.710000038146973,5.829999923706055,5.699999809265137,5.75,39767832,0.0,0
2021-04-21,5.679999828338623,5.690000057220459,5.570000171661377,5.619999885559082,38093489,0.0,0
2021-04-22,5.659999847412109,5.679999828338623,5.570000171661377,5.610000133514404,25354014,0.0,0
2021-04-23,5.579999923706055,5.639999866485596,5.5,5.539999961853027,38300200,0.0,0
2021-04-26,5.53000020980835,5.630000114440918,5.449999809265137,5.510000228881836,30655605,0.0,0
2021-04-27,5.5,5.539999961853027,5.369999885559082,5.409999847412109,26988588,0.0,0
2021-04-28,5.409999847412109,5.449999809265137,5.239999771118164,5.360000133514404,51434627,0.0,0
2021-04-29,5.349999904632568,5.429999828338623,5.28000020980835,5.380000114440918,28815726,0.0,0
2021-04-30,5.300000190734863,5.320000171661377,5.159999847412109,5.21999979019165,40859383,0.0,0
2021-05-06,5.179999828338623,5.269999980926514,5.150000095367432,5.199999809265137,28453105,0.0,0
2021-05-07,5.21999979019165,5.269999980926514,5.179999828338623,5.179999828338623,30477403,0.0,0
2021-05-10,5.179999828338623,5.190000057220459,5.059999942779541,5.099999904632568,32799611,0.0,0
2021-05-11,5.090000152587891,5.25,5.059999942779541,5.21999979019165,28834343,0.0,0
2021-05-12,5.199999809265137,5.269999980926514,5.119999885559082,5.139999866485596,31096519,0.0,0
2021-05-13,5.119999885559082,5.190000057220459,5.099999904632568,5.170000076293945,21599258,0.0,0
2021-05-14,5.170000076293945,5.309999942779541,5.130000114440918,5.260000228881836,37889023,0.0,0
2021-05-17,5.25,5.389999866485596,5.199999809265137,5.380000114440918,39852797,0.0,0
2021-05-18,5.369999885559082,5.539999961853027,5.320000171661377,5.53000020980835,34600664,0.0,0
2021-05-19,5.53000020980835,5.53000020980835,5.409999847412109,5.489999771118164,23195368,0.0,0
2021-05-20,5.489999771118164,5.619999885559082,5.429999828338623,5.579999923706055,28098325,0.0,0
2021-05-21,5.570000171661377,5.699999809265137,5.5,5.619999885559082,30691851,0.0,0
2021-05-24,5.639999866485596,5.679999828338623,5.570000171661377,5.679999828338623,34460379,0.0,0
2021-05-25,5.670000076293945,5.739999771118164,5.590000152587891,5.71999979019165,36900157,0.0,0
2021-05-26,5.730000019073486,5.78000020980835,5.619999885559082,5.71999979019165,40318521,0.0,0
2021-05-27,5.699999809265137,5.789999961853027,5.610000133514404,5.710000038146973,58436671,0.0,0
2021-05-28,5.699999809265137,5.699999809265137,5.539999961853027,5.599999904632568,38720234,0.0,0
2021-05-31,5.590000152587891,5.590000152587891,5.369999885559082,5.420000076293945,43578582,0.0,0
2021-06-01,5.409999847412109,5.409999847412109,5.289999961853027,5.389999866485596,42610703,0.0,0
2021-06-02,5.349999904632568,5.400000095367432,5.300000190734863,5.329999923706055,36883586,0.0,0
2021-06-03,5.360000133514404,5.380000114440918,5.300000190734863,5.309999942779541,28186370,0.0,0
2021-06-04,5.289999961853027,5.329999923706055,5.25,5.289999961853027,25581941,0.0,0
2021-06-07,5.28000020980835,5.289999961853027,5.190000057220459,5.230000019073486,28836426,0.0,0
2021-06-08,5.239999771118164,5.28000020980835,5.190000057220459,5.269999980926514,32354896,0.0,0
2021-06-09,5.269999980926514,5.269999980926514,5.179999828338623,5.179999828338623,37837063,0.0,0
2021-06-10,5.199999809265137,5.260000228881836,5.179999828338623,5.25,32493440,0.0,0
2021-06-11,5.260000228881836,5.260000228881836,5.130000114440918,5.239999771118164,43684092,0.0,0
2021-06-15,5.230000019073486,5.230000019073486,5.130000114440918,5.139999866485596,19557160,0.0,0
2021-06-16,5.139999866485596,5.150000095367432,5.090000152587891,5.099999904632568,17623086,0.0,0
2021-06-17,5.110000133514404,5.179999828338623,5.079999923706055,5.170000076293945,19067912,0.0,0
2021-06-18,5.179999828338623,5.239999771118164,5.130000114440918,5.230000019073486,20097870,0.0,0
2021-06-21,5.190000057220459,5.239999771118164,5.139999866485596,5.159999847412109,19579173,0.0,0
2021-06-22,5.190000057220459,5.21999979019165,5.099999904632568,5.150000095367432,20426131,0.0,0
2021-06-23,5.150000095367432,5.210000038146973,5.110000133514404,5.199999809265137,25283614,0.0,0
2021-06-24,5.179999828338623,5.269999980926514,5.159999847412109,5.199999809265137,22773028,0.0,0
2021-06-25,5.199999809265137,5.21999979019165,5.150000095367432,5.199999809265137,19259939,0.0,0
2021-06-28,5.210000038146973,5.210000038146973,5.099999904632568,5.139999866485596,25436320,0.0,0
2021-06-29,5.110000133514404,5.119999885559082,5.039999961853027,5.079999923706055,28526143,0.0,0
2021-06-30,5.070000171661377,5.110000133514404,5.059999942779541,5.079999923706055,11813689,0.0,0
